OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3104	549258	1	2	901	6	Petr	Císařovský			32	servisní technik	Albrechtice nad Vltavou	99	80	0	M
3104	549258	1	3	902	6	Václav	Míšek			51	technik	Chřešťovice	99	80	0	M
3104	549258	1	4	766	6	Lenka	Hronková			37	personalistka	Údraž	99	766	0	F
3104	549258	1	5	903	6	František	Kaifer			63	důchodce	Albrechtice nad Vltavou	7	80	0	M
3104	549258	1	1	1	7	Marcela	Milotová			51	kuchařka	Albrechtice nad Vltavou	99	1	0	F
3104	549258	1	2	901	7	Milan	Milota			51	technik	Albrechtice nad Vltavou	99	80	0	M
3104	549258	1	3	902	7	Roman	Urban			38	živnostník	Údraž	99	80	0	M
3104	549258	1	4	766	7	Petr	Vorlíček	Ing.		66	důchodce	Hladná	53	766	0	M
3104	549258	1	5	903	7	Vladislava	Jarošová			53	metroložka	Újezd	99	80	0	F
3104	549258	1	1	1	8	Vladimíra	Procházková			44	v domácnosti	Údraž	99	1	0	F
3104	549258	1	2	901	8	Tereza	Zachová			39	mateřská dovolená	Albrechtice nad Vltavou	99	80	0	F
3104	549258	1	3	902	8	Milena	Soudná	Ing.		47	živnostník	Albrechtice nad Vltavou	99	80	0	F
3104	549258	1	4	766	8	Lenka	Kothánková			36	dělnice	Chřešťovice	99	766	0	F
3104	549258	1	5	903	8	Jaroslav	Sládek			45	řezník	Albrechtice nad Vltavou	99	80	0	M
3104	549258	1	1	1	9	Josef	Lechnýř			34	živnostník	Chřešťovice	99	1	0	M
3104	549258	1	2	901	9	Ladislava	Hanzlíková			27	prodavačka	Albrechtice nad Vltavou	99	80	0	F
3104	549258	1	3	902	9	Jiří	Zach			37	živnostník	Chřešťovice	99	80	0	M
3104	549258	1	4	766	9	Jiří	Malkus			37	dělník	Jehnědno	99	766	0	M
3104	549258	1	5	903	9	Jiří	Kolpa			31	rolník	Albrechtice nad Vltavou	99	80	0	M
3104	549258	1	1	1	10	František	Hošek			64	důchodce	Jehnědno	99	1	0	M
3104	549258	1	2	901	10	Zdena	Kozáková			63	kuchařka	Chřešťovice	99	80	0	F
3104	549258	1	3	902	10	Josef	Včelička			41	truhlář	Údraž	99	80	0	M
3104	549258	1	4	766	10	Josef	Hronek			37	truhlář	Údraž	99	766	0	M
3104	549258	1	5	903	10	Jan	Kurfürst			48	lesní dělník	Albrechtice nad Vltavou	99	80	0	M
3104	549258	1	1	1	11	Jiří	Kunt			62	důchodce	Chřešťovice	99	1	0	M
3104	549258	1	2	901	11	Vlastimil	Mařík			46	operátor	Albrechtice nad Vltavou	99	80	0	M
3104	549258	1	3	902	11	Miloš	Pozděna			58	kočí	Údraž	99	80	0	M
3104	549258	1	4	766	11	Radka	Lacinová			38	školská pracovnice	Chřešťovice	99	766	0	F
3104	549258	1	5	903	11	Jana	Šťástková			24	studentka	Albrechtice nad Vltavou	99	80	0	F
3104	549258	1	1	1	12	Štěpán	Kaněra			42	dělník	Jehnědno	99	1	0	M
3104	549258	1	2	901	12	Eva	Svobodová	Bc.		35	mateřská dovolená	Hladná	99	80	0	F
3104	549258	1	3	902	12	Vladimíra	Koutníková			64	důchodce	Údraž	99	80	0	F
3104	549258	1	4	766	12	Jindřich	Kozák			56	živnostník	Jehnědno	99	766	0	M
3104	549258	1	5	903	12	František	Štípek			44	podnikatel	Újezd	99	80	0	M
3104	549258	1	1	1	13	Šárka	Procházková			45	dělnice	Údraž	99	1	0	F
3104	549258	1	2	901	13	Petra	Vorlíčková	Mgr.		35	biochemik	Hladná	99	80	0	F
3104	549258	1	3	902	13	Josef	Průcha			42	živnostník	Hladná	99	80	0	M
3104	549258	1	4	766	13	Jan	Schánilec			35	technik	Údraž	99	766	0	M
3104	549258	1	5	903	13	Pavel	Hanzlík			57	strojník	Albrechtice nad Vltavou	99	80	0	M
3104	549258	1	1	1	14	Daniel	Kautzký			32	dělník	Chřešťovice	99	1	0	M
3104	549258	1	2	901	14	Ivo	Šabatka			37	truhlář	Hladná	99	80	0	M
3104	549258	1	3	902	14	David	Stropnický			39	řidič	Chřešťovice	99	80	0	M
3104	549258	1	4	766	14	Martina	Kuželková			37	zdravotní sestra	Chřešťovice	99	766	0	F
3104	549258	1	5	903	14	David	Mikolášek			31	projektant	Albrechtice nad Vltavou	99	80	0	M
3104	549258	1	1	1	15	Bedřich	Procházka			62	důchodce	Chřešťovice	99	1	0	M
3104	549258	1	2	901	15	Anděla	Marshall			37	mateřská dovolená	Albrechtice nad Vltavou	99	80	0	F
3104	549258	1	3	902	15	Antonín	Solfronk			51	podnikatel	Jehnědno	99	80	0	M
3104	549258	1	4	766	15	Zdeněk	Hronek			35	technik	Údraž	99	766	0	M
3104	549258	1	5	903	15	Vladimíra	Frycová			50	kuchařka	Albrechtice nad Vltavou	99	80	0	F
