OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8102	598038	1	4	129	9	Kamil	Vantuch			40	podnikatel	Brušperk	99	129	0	M
8102	598038	1	5	1	9	Josef	Volný			54	důchodce	Brušperk	1	1	0	M
8102	598038	1	6	53	9	Jozef	Lisický			66	důchodce	Brušperk	53	53	0	M
8102	598038	1	7	47	9	Arnošt	Vantuch			58	dělník	Brušperk	47	47	0	M
8102	598038	1	1	7	10	Radek	Adámek			34	zootechnik	Brušperk	99	7	0	M
8102	598038	1	2	902	10	Antonín	Kobližka			20	student VŠ	Brušperk	99	80	0	M
8102	598038	1	3	901	10	Marta	Špačková			61	úřednice	Brušperk	99	80	0	F
8102	598038	1	4	129	10	Šárka	Dvorská			49	pedagog	Brušperk	99	129	0	F
8102	598038	1	5	1	10	René	Krompolc			31	automechanik	Brušperk	99	1	0	M
8102	598038	1	6	53	10	Miroslav	Konkol	Ing.		45	podnikatel	Brušperk	99	53	0	M
8102	598038	1	7	47	10	Ivo	Špaček	Ing.		62	starobní důchodce	Brušperk	99	47	0	M
8102	598038	1	1	7	11	Milan	Mlčoch			65	důchodce	Brušperk	99	7	0	M
8102	598038	1	2	902	11	Radana	Masopustová			38	podnikatelka	Brušperk	99	80	0	F
8102	598038	1	3	901	11	Milan	Kuchař	Ing.		58	elektroinženýr	Brušperk	99	80	0	M
8102	598038	1	4	129	11	Vladimír	Špaček			47	řidič	Brušperk	99	129	0	M
8102	598038	1	5	1	11	Jana	Bělíčková			43	úřednice	Brušperk	1	1	0	F
8102	598038	1	6	53	11	Břetislav	Večerek			65	důchodce	Brušperk	53	53	0	M
8102	598038	1	7	47	11	Milada	Kostkanová			62	starobní důchodkyně	Brušperk	47	47	0	F
8102	598038	1	1	7	12	Miloslav	Kuchař	Ing.		49	strojní inženýr	Brušperk	99	7	0	M
8102	598038	1	2	902	12	Ivo	Hartmann	Ing.		51	podnikatel	Brušperk	102	80	0	M
8102	598038	1	3	901	12	Radek	Parma	Ing.		34	elektroinženýr	Brušperk	99	80	0	M
8102	598038	1	4	129	12	Vladimír	Milat			28	dělník	Brušperk	99	129	0	M
8102	598038	1	5	1	12	Eliška	Chudomelová			58	učitelka	Brušperk	99	1	0	F
8102	598038	1	6	53	12	Dagmar	Neuwirthová	PhDr.		74	důchodce	Brušperk	53	53	0	F
8102	598038	1	7	47	12	Jiří	Foltýn			53	státní zaměstnanec	Brušperk	47	47	0	M
8102	598038	1	1	7	13	Petr	Ranocha			43	technik	Brušperk	99	7	0	M
8102	598038	1	2	902	13	Ivana	Gromotovičová	Ing.		46	projektantka	Brušperk	99	80	0	F
8102	598038	1	3	901	13	Jaroslav	Merta			62	zámečník	Brušperk	99	80	0	M
8102	598038	1	4	129	13	Jana	Matušková			51	prodavačka	Brušperk	99	129	0	F
8102	598038	1	5	1	13	Václav	Konečný			52	podnikatel	Brušperk	99	1	0	M
8102	598038	1	6	53	13	Anna	Lisická			67	důchodce	Brušperk	53	53	0	F
8102	598038	1	7	47	13	Jaroslav	Cigánek			60	starobní důchodce	Brušperk	47	47	0	M
8102	598038	1	1	7	14	Lukáš	Krupník			25	elektromontér	Brušperk	7	7	0	M
8102	598038	1	2	902	14	Jiří	Valušák			38	veterinární technik	Brušperk	99	80	0	M
8102	598038	1	3	901	14	Jaromír	Klímek			60	elektrikář	Brušperk	99	80	0	M
8102	598038	1	4	129	14	Zlatuše	Polachová			41	servírka	Brušperk	99	129	0	F
8102	598038	1	5	1	14	Petr	Tesař			43	řidič	Brušperk	1	1	0	M
8102	598038	1	6	53	14	Břetislav	Lehnert			42	podnikatel	Brušperk	53	53	0	M
8102	598038	1	7	47	14	Stanislav	Vokel			66	starobní důchodce	Brušperk	47	47	0	M
8102	598038	1	1	7	15	Miluše	Jattiová			39	ošetřovatelka	Brušperk	99	7	0	F
8102	598038	1	2	902	15	Alena	Halenková	Mgr.		50	učitelka	Brušperk	99	80	0	F
8102	598038	1	3	901	15	Lumír	Vantuch	Ing.		55	ekonom	Brušperk	99	80	0	M
8102	598038	1	4	129	15	Markéta	Pavlasová			29	úřednice	Brušperk	99	129	0	F
8102	598038	1	5	1	15	David	Konečný			22	student	Brušperk	99	1	0	M
8102	598038	1	6	53	15	Lenka	Konkolová			48	podnikatel	Brušperk	99	53	0	F
8102	598038	1	7	47	15	Pavel	Barborka			59	dělník	Brušperk	47	47	0	M
