OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	557153	1	3	1	12	Anežka	Nová	Ing.		63	učitelka ZŠ	Sušice	99	1	A	F
3202	557153	1	4	7	12	Slavomír	Jonáš			67	redaktor Rozhledu	Sušice	99	7	A	M
3202	557153	1	5	768	12	Václav	Mach			68	strojvedoucí	Chmelná	99	768	A	M
3202	557153	1	6	903	12	Karel	Podlešák			62	řezník, uzenář	Sušice	99	80	A	M
3202	557153	1	7	720	12	Pavel	Oudes			41	prodej a servis kol	Albrechtice	99	720	A	M
3202	557153	1	8	47	12	Jozef	Arendáš	Ing.		79	důchodce	Sušice	47	47	A	M
3202	557153	1	9	901	12	Blanka	Vinická			64	farmaceutická laborantka v důchodu	Sušice	99	80	A	F
3202	557153	1	1	902	13	Ondřej	Prančl	Mgr.		40	dotační expert	Sušice	99	80	A	M
3202	557153	1	2	53	13	Libuše	Podzemská	Ing.		58	učitelka SŠ	Sušice	53	53	A	F
3202	557153	1	3	1	13	Josef	Diviš		DiS.	26	zdravotník	Sušice	99	1	A	M
3202	557153	1	4	7	13	Alena	Švarcová			70	účetní, turistka	Sušice	99	7	A	F
3202	557153	1	5	768	13	Michal	Vítek			32	automechanik	Sušice	99	768	A	M
3202	557153	1	6	903	13	Irena	Jandová	Ing. arch.		51	architektka	Dolní Staňkov	99	80	A	F
3202	557153	1	7	720	13	Monika	Divišová	Ing.		34	Cost Accounting Analyst	Sušice	99	720	A	F
3202	557153	1	8	47	13	Petr	Dušek	RSDr.		75	důchodce	Sušice	47	47	A	M
3202	557153	1	9	901	13	Martina	Prosserová			22	sociální pracovnice	Sušice	99	80	A	F
3202	557153	1	1	902	14	Alena	Šnaiberková			27	administrativní pracovnice ve společnosti Rumpold	Sušice	99	80	A	F
3202	557153	1	2	53	14	Věra	Fornousová			73	knihovnice	Sušice	53	53	A	F
3202	557153	1	3	1	14	Martina	Ulčová	Mgr.		30	zdravotní sestra	Sušice	99	1	A	F
3202	557153	1	4	7	14	Štěpánka	Balvínová Žáková			48	pedagog volného času	Sušice	99	7	A	F
3202	557153	1	5	768	14	Zdeňka	Kmenová			35	pokojská	Sušice	99	768	A	F
3202	557153	1	6	903	14	Tomáš	Kubát			36	řidič sanitky	Sušice	99	80	A	M
3202	557153	1	7	720	14	Petr	Pfeiffer			44	technický ředitel	Sušice	99	720	A	M
3202	557153	1	9	901	14	Pavel	Smetana			44	OSVČ	Sušice	99	80	A	M
3202	557153	1	1	902	15	Lucie	Forejtová			46	pracovník zákaznického servisu ČEZ	Sušice	99	80	A	F
3202	557153	1	2	53	15	Ivan	Čámský			78	technik	Sušice	53	53	A	M
3202	557153	1	3	1	15	Martin	Pikeš			36	pečovatel v sociálních službách	Sušice	1	1	A	M
3202	557153	1	4	7	15	Vladimír	Endl			53	vedoucí skladu, loutkář	Sušice	7	7	A	M
3202	557153	1	5	768	15	Vladimír	Círek	Ing.		66	důchodce	Sušice	99	768	A	M
3202	557153	1	6	903	15	Jakub	Waldmann	Mgr.		63	středoškolský učitel	Sušice	99	80	A	M
3202	557153	1	7	720	15	Lukáš	Macek	Bc.		33	servisní IT technik	Sušice	99	720	A	M
3202	557153	1	9	901	15	Tereza	Štěpánová			21	studentka veřejné správy	Sušice	99	80	A	F
3202	557153	1	1	902	16	Tomáš	Roub	Mgr.		54	správce v Národním parku Šumava	Sušice	99	80	A	M
3202	557153	1	2	53	16	Daniela	Urbánková	Mgr.		67	učitelka ZŠ	Sušice	99	53	A	F
3202	557153	1	3	1	16	Šárka	Šmídlová			53	pastorační asistentka a vychovatelka ŠD	Sušice	99	1	A	F
3202	557153	1	4	7	16	Martin	Pohořal			39	kuchař	Sušice	7	7	A	M
3202	557153	1	5	768	16	Stanislav	Vítek			59	dělník	Sušice	99	768	A	M
3202	557153	1	6	903	16	Ivona	Dunganová	B.A.		53	soukromá učitelka AJ	Sušice	99	80	A	F
3202	557153	1	7	720	16	Markéta	Kopecká	Bc.		30	referent sociálně právní ochrany dětí	Sušice	99	720	A	F
3202	557153	1	9	901	16	Vlasta	Radová			68	účetní v důchodu	Sušice	99	80	A	F
3202	557153	1	1	902	17	Marcel	Štěrba			31	zaměstnanec Pneuservisu Štěrba	Sušice	99	80	A	M
3202	557153	1	2	53	17	Alexandr	Straka			57	technik	Sušice	53	53	A	M
3202	557153	1	3	1	17	Jan	Blahouš			64	prodavač - v důchodu	Sušice	99	1	A	M
3202	557153	1	4	7	17	Dagmar	Vilcseková			46	asistent pedagoga	Sušice	99	7	A	F
3202	557153	1	5	768	17	Zuzana	Dudová			30	mateřská dovolená	Sušice	99	768	A	F
3202	557153	1	6	903	17	Michal	Vondra			69	důchodce	Sušice	99	80	A	M
3202	557153	1	7	720	17	Matěj	Stuchlík			31	podnikatel	Sušice	99	720	A	M
3202	557153	1	9	901	17	Vlastimil	Míčka			57	majitel cykloprodejny	Sušice	99	80	A	M
3202	557153	1	1	902	18	Martin	Janouch			39	správce počítačů v ZKD Sušice	Sušice	99	80	A	M
3202	557153	1	2	53	18	Jiří	Hlaváček			70	podnikatel	Sušice	99	53	A	M
3202	557153	1	3	1	18	Jana	Dobšovičová	Ing.		60	učitelka SOŠ a SOU	Sušice	99	1	A	F
3202	557153	1	4	7	18	Miloslava	Skotnicová			70	podnikatelka	Sušice	99	7	A	F
3202	557153	1	5	768	18	Petr	Šandara			39	OSVČ	Sušice	99	768	A	M
3202	557153	1	6	903	18	Ladislava	Mrázová		DiS.	28	administrativní pracovnice	Sušice	99	80	A	F
3202	557153	1	7	720	18	Karel	Kremlík			55	OSVČ	Sušice	99	720	A	M
3202	557153	1	9	901	18	Marie	Bernatová			61	obsluha čerpací stanice	Sušice	99	80	A	F
3202	557153	1	1	902	19	Miloš	Rychtařík			30	policista na sušickém oddělení	Sušice	99	80	A	M
3202	557153	1	2	53	19	Ivana	Katrušáková	Mgr.		61	učitelka ZŠ	Sušice	99	53	A	F
3202	557153	1	3	1	19	Kateřina	Pojarová			56	podnikatelka	Sušice	99	1	A	F
3202	557153	1	4	7	19	Gabriela	Pravdová			61	pečovatelka	Sušice	99	7	A	F
3202	557153	1	5	768	19	Josef	Forejt			23	řidič	Sušice	99	768	A	M
3202	557153	1	6	903	19	František	Švelch			52	restauratér, podnikatel	Sušice	99	80	A	M
3202	557153	1	7	720	19	Helena	Hájková	Bc.		30	ekonom	Sušice	99	720	A	F
3202	557153	1	9	901	19	Jana	Polanková			49	zaměstnanec v pohostinství	Sušice	99	80	A	F
3202	557153	1	1	902	20	Dagmar	Mazurová			49	spolumajitelka Podlahářství Mazura	Rok	99	80	A	F
3202	557153	1	2	53	20	Miloslav	Šiška			68	obchodní zástupce	Sušice	53	53	A	M
3202	557153	1	3	1	20	Jana	Šafránková			50	kadeřnice	Sušice	99	1	A	F
3202	557153	1	4	7	20	Vladimír	Klíma			64	montážník	Sušice	7	7	A	M
3202	557153	1	5	768	20	Michaela	Urban Podroužková			26	pokojská	Sušice	99	768	A	F
3202	557153	1	6	903	20	Ivana	Holá	Bc.		36	tvůrčí podnikatelka	Divišov	99	80	A	F
3202	557153	1	7	720	20	Jakub	Kubů			32	IT specialista	Sušice	99	720	A	M
3202	557153	1	9	901	20	Zuzana	Richterová			62	knihkupec	Sušice	99	80	A	F
3202	557153	1	1	902	21	Pavel	Kopřiva	Mgr.		55	ředitel pobočky ČSOB Sušice	Sušice	99	80	A	M
3202	557153	1	2	53	21	Vít	Potužák	Paed.Dr.		65	učitel SŠ	Sušice	99	53	A	M
3202	557153	1	3	1	21	Ladislava	Kopecká			65	zdravotní sestra - v důchodu	Sušice	99	1	A	F
3202	557153	1	4	7	21	Štěpán	Tomanec			75	správce tenisových kurtů	Sušice	7	7	A	M
3202	557153	1	5	768	21	Stanislav	Šanda			47	elektrikář	Sušice	99	768	A	M
3202	557153	1	6	903	21	Karel	Rendl	Ing.		62	pekař, podnikatel	Sušice	99	80	A	M
3202	557153	1	7	720	21	Lenka	Jandová			55	investiční technik města Sušice	Sušice	99	720	A	F
3202	557153	1	9	901	21	Roman	Mikeš			38	servis jízdních kol	Sušice	99	80	A	M
