OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5303	578657	1	4	904	11	Lukáš	Kudláček			31	marketing. prac.	Radiměř	99	80	0	M
5303	578657	1	5	902	11	Renata	Zemánková			43	poštovní doručovatelka	Radiměř	99	80	0	F
5303	578657	1	1	903	12	David	Nečesánek			36	soukr. podnikatel	Radiměř	99	80	0	M
5303	578657	1	2	47	12	Karel	Ondroušek			69	důchodce	Radiměř	99	47	0	M
5303	578657	1	3	901	12	Michal	Škranc			25	řidič	Radiměř	99	80	0	M
5303	578657	1	4	904	12	Aleš	Adámek			42	skladník	Radiměř	99	80	0	M
5303	578657	1	5	902	12	Miroslav	Škranc			40	montážní technik	Radiměř	99	80	0	M
5303	578657	1	1	903	13	Jiří	Janků			38	mistr výroby	Radiměř	99	80	0	M
5303	578657	1	2	47	13	Karel	Kříček			56	osoba samostat.výdělečně činná	Radiměř	99	47	0	M
5303	578657	1	3	901	13	Olga	Sčepková	Bc.		46	státní zaměstnanec	Radiměř	99	80	0	F
5303	578657	1	4	904	13	Miroslav	Myška			39	podnikatel	Radiměř	99	80	0	M
5303	578657	1	5	902	13	Hana	Trojtlerová			53	prodavačka	Radiměř	99	80	0	F
5303	578657	1	1	903	14	Evžen	Vraspír			47	lesní dělník	Radiměř	99	80	0	M
5303	578657	1	2	47	14	Gustav	Chvála			76	důchodce	Radiměř	47	47	0	M
5303	578657	1	3	901	14	Josef	Srneček			52	lakýrník	Radiměř	99	80	0	M
5303	578657	1	4	904	14	Jan	Dehner			43	kontrolor	Radiměř	99	80	0	M
5303	578657	1	5	902	14	Zoja	Menichová			42	invalidní důchodkyně	Radiměř	99	80	0	F
5303	578657	1	1	903	15	Vladimír	Trnečka			44	pracovník bezp. agentury	Radiměř	99	80	0	M
5303	578657	1	2	47	15	Vladimír	Linhart			46	lesník	Radiměř	99	47	0	M
5303	578657	1	3	901	15	František	Hnát			65	důchodce	Radiměř	99	80	0	M
5303	578657	1	4	904	15	Pavlína	Hnátová			36	účetní	Radiměř	99	80	0	F
5303	578657	1	5	902	15	Dana	Kakáčová			37	uklízečka	Radiměř	99	80	0	F
