OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	541371	1	1	806	1	Emil	Tabaček			61	starosta obce Suchodol	Suchodol	99	80	A	M
2111	541389	1	1	901	1	Petr	Kozohorský	Mgr.		35	fyzioterapeut	Svaté Pole	99	80	A	M
2111	541397	1	1	1	1	Václav	Hrubý			43	obchodní zástupce	Bražná	99	1	A	M
2111	541419	1	1	901	1	Josef	Kunc			60	pracovník ostrahy	Štětkovice	99	80	A	M
2111	541427	1	1	902	1	Radek	Walter			53	starosta	Tochovice	99	80	A	M
2111	541451	1	1	801	1	Pavel	Šedivý			54	servisní technik	Třebsko	99	80	A	M
2111	541508	1	1	53	1	Michal	Grosman			46	podnikatel	Věšín	99	53	A	M
2111	541516	1	1	901	1	Václav	Pecha	Ing.		63	technik	Višňová	99	80	A	M
2111	541524	1	1	470	1	Bohumír	Vítek			71	důchodce	Bubovice	99	166	A	M
2111	541541	1	1	901	1	Dana	Štěpánková			44	státní zaměstnanec	Voznice	99	80	A	F
2111	541567	1	1	901	1	Blanka	Strnadová			48	starostka	Vranovice	99	80	A	F
2111	541583	1	1	807	1	Karel	Franěk	MUDr.		48	lékař	Vysoká u Příbramě	99	80	N	M
2111	541591	1	1	470	1	Jiří	Svatek			35	pracovník informačního centra	Víska	99	166	A	M
2111	541613	1	1	901	1	Tomáš	Pechar			43	revizní technik	Zalužany	99	80	A	M
2111	564214	1	1	901	1	Hana	Koňasová			43	dělnice	Počaply	99	80	A	F
2111	564222	1	1	902	1	Pavel	Krotký			45	svářeč	Nestrašovice	99	80	A	M
2111	564249	1	1	809	1	Jitka	Matoušková			40	administrativa	Chrást	99	80	A	F
2111	564257	1	1	902	1	Jindřiška	Havelková			64	důchodkyně	Horčápsko	99	80	A	F
2111	564273	1	1	901	1	Jiří	Cíza			59	automechanik	Svojšice	1	80	A	M
2111	564320	1	1	901	1	Václav	Vítek			47	technik	Zbenice	99	80	A	M
2111	564338	1	1	807	1	Michal	Palus			45	stav. zámečník	Županovice	99	80	A	M
2111	564346	1	1	901	1	Marek	Bartoš			47	strojní mechanik	Lazsko	99	80	A	M
2111	564362	1	1	7	1	Jitka	Kovaříková			55	státní úředník	Vrančice	99	7	A	F
2111	564389	1	1	809	1	Milan	Spilka			57	výrobní manažer	Radětice	99	80	A	M
2111	564419	1	1	7	1	Zdeněk	Větrovský			42	technik	Cetyně	99	7	A	M
2111	564478	1	1	804	1	Zdeněk	Lauermann			49	technik	Narysov	99	80	A	M
2111	564486	1	1	905	1	Willy	Hohl			28	OSVČ	Podlesí	99	80	A	M
2111	564508	1	1	901	1	Václav	Chmelař			52	ředitel, starosta	Dubno	99	80	A	M
2111	564524	1	1	901	1	Miroslav	Leitermann			59	OSVČ	Nepomuk	99	80	A	M
2111	564559	1	1	801	1	Jiří	Polívka			55	strojní zámečník	Bohostice	99	80	A	M
2111	564583	1	1	806	1	Roman	Vašek			46	OSVČ - hostinský	Starosedlský Hrádek	99	80	A	M
2111	564605	1	1	809	1	Petr	Ježek			28	OSVČ	Hlubyně	99	80	A	M
2111	564630	1	1	808	1	Ivana	Kotrbatá			56	zdravotní sestra	Hoděmyšl	99	80	A	F
2111	564664	1	1	805	1	Jaroslav	Slavík			47	OSVČ	Bukovany	99	80	A	M
2111	598330	1	1	901	1	Marie	Švejdová			67	důchodce	Tušovice	99	80	A	F
2111	598372	1	1	901	1	Petr	Matějíček			48	podnikatel	Ostrov	99	80	A	M
2111	598381	1	1	901	1	Jan	Vondrášek	Bc.		35	starosta	Dubenec	99	80	A	M
2111	598402	1	1	803	1	Martin	Steinbach			50	technik	Háje	99	80	A	M
2111	598411	1	1	902	1	Milan	Šnajdr			39	obchodní zástupce	Lhota u Příbramě	99	80	A	M
2111	598429	1	1	902	1	Hana	Kratochvílová			50	OSVČ	Trhové Dušníky	99	80	A	F
2111	598437	1	1	808	1	Jiří	Jindra			45	soukromý podnikatel	Vševily	99	80	A	M
2111	598461	1	1	806	1	Martin	Pacovský			38	truhlář	Kňovičky	99	80	A	M
2111	598470	1	1	804	1	Stanislav	Járka			49	živnostník	Osečany	99	80	A	M
2111	598488	1	1	806	1	Milan	Mrázek			62	provozní zámečník	Radíč	99	80	A	M
2111	599204	1	1	902	1	Zdeněk	Jelínek			54	OSVČ	Korkyně	99	80	A	M
2111	599298	1	1	901	1	Vladimír	Becher	Ing.		31	lesník	Drahenice	99	80	A	M
2111	599751	1	1	901	1	Jola	Scsevliková			48	ekonom	Modřovice	99	80	A	F
2111	513504	1	2	808	1	Miroslav	Pavrovský	Ing.		42	obchodní ředitel	Dlouhá Lhota	99	80	N	M
2111	513512	1	2	810	1	Hana	Svobodová	Ing.		36	vedoucí oddělení kvality	Zduchovice	99	80	A	F
2111	513547	1	2	804	1	Petr	Pištěk			39	truhlář	Příčovy	99	80	A	M
2111	513555	1	2	902	1	Zdeněk	Maršík			32	inženýr plánování sítí	Kotenčice	99	80	A	M
2111	513571	1	2	901	1	David	Doležal			24	kuchař	Občov	99	80	A	M
2111	513580	1	2	901	1	Jaroslav	Převrátil			23	OSVČ	Hudčice	99	80	A	M
2111	529672	1	2	811	1	Petr	Peták			36	státní zaměstnanec	Bezděkov pod Třemšínem	99	80	A	M
2111	529681	1	2	807	1	Jiří	Pešek			36	soukromý podnikatel	Koupě	99	80	A	M
2111	530573	1	2	166	1	Miroslava	Jeřábková			50	starostka	Chotětice	99	166	A	F
2111	539911	1	2	720	1	Antonín	Schejbal			22	student, OSVČ	Příbram VII	720	720	A	M
2111	539970	1	2	807	1	Michal	Žák			45	údržbář	Borotice	99	80	A	M
2111	539988	1	2	901	1	Eva	Valvodová			44	rehabilitační pracovnice	Dominikální Paseky	99	80	A	F
2111	540013	1	2	47	1	Jan	Noháček			61	lakýrník	Březnice	99	47	A	M
2111	540021	1	2	901	1	Pavel	Urbánek			44	operátor	Buková u Příbramě	99	80	A	M
2111	540072	1	2	804	1	Jaroslav	Lemberka			54	skladový manipulant	Čenkov	99	80	A	M
2111	540099	1	2	901	1	Irena	Táborová	Ing.		57	technik	Daleké Dušníky	99	80	A	F
2111	540111	1	2	53	1	Tomáš	Vokurka	Mgr.	DiS.	36	manažer, jednatel Střediska zdraví Dobříš	Dobříš	53	53	A	M
2111	540145	1	2	802	1	Stanislav	Sláma			67	důchodce	Drahlín	99	80	A	M
2111	540170	1	2	812	1	Radek	Smělý			41	prodavač	Drevníky	99	80	A	M
2111	540188	1	2	810	1	Jiří	Hejna			58	OSVČ	Homole	99	80	A	M
2111	540218	1	2	901	1	Jan	Herynk	Ing.		27	product manager	Dublovice	99	80	A	M
2111	540285	1	2	901	1	Marie	Junková			44	místostarostka obce	Hřiměždice	99	80	A	F
2111	540315	1	2	902	1	Markéta	Balková			44	starostka obce	Hvožďany	99	80	A	F
2111	540323	1	2	902	1	Vít	Šiška			49	podnikatel	Chotilsko	99	80	A	M
2111	540358	1	2	902	1	Renata	Skalová			47	OSVČ	Chraštice	99	80	A	F
2111	540391	1	2	803	1	Miloslav	Hrazánek			63	starosta obce	Martinice	99	80	A	M
2111	540404	1	2	47	1	Josef	Hála	RSDr.		65	starosta městyse	Rejkovice	47	47	A	M
2111	540439	1	2	903	1	Přemysl	Růžička	Bc.		35	projektový manažer regionálního rozvoje	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	2	902	1	Ota	Roušal			54	lesník	Kosobudy	99	80	A	M
2111	540498	1	2	902	1	Ladislav	Hodík	Bc.		56	státní zaměstnanec	Kosova Hora	99	80	A	M
2111	540536	1	2	903	1	Štěpánka	Černá			43	prodavačka	Kozárovice	99	80	A	F
2111	540552	1	2	904	1	Šárka	Kuželová			43	zdravotní sestra	Krašovice	99	80	A	F
2111	540579	1	2	802	1	Blanka	Grošová			40	kuchařka, rodičovská dovolená	Křepenice	99	80	A	F
2111	540587	1	2	901	1	Miloslav	Mudra			62	důchodce	Křešín	99	80	A	M
2111	540714	1	2	904	1	Martin	Liška			35	OSVČ - autoelektrikář	Velká Hraštice	99	80	A	M
2111	540749	1	2	901	1	Miroslav	Šplíchal			50	místostarosta obce	Přední Chlum	99	80	A	M
2111	540757	1	2	470	1	Vladimír	Vojáček	Ing.		46	místostarosta obce	Milín	99	166	A	M
2111	540781	1	2	902	1	Stanislava	Ecklová			58	starostka	Mokrovraty	99	80	A	F
2111	540790	1	2	803	1	Jaroslava	Balounová			56	podnikatelka v zemědělství	Nalžovické Podhájí	99	80	A	F
2111	540811	1	2	901	1	Petr	Špína	Ing.		48	vývojový pracovník	Skalice	99	80	A	M
2111	540820	1	2	902	1	David	Hrma	Ing.		35	podnikatel IT	Nedrahovice	99	80	A	M
2111	540846	1	2	1	1	Jiří	Stibor			60	řidič, údržbář	Ředice	1	1	A	M
2111	540889	1	2	901	1	Jan	Havelka	Ing.		51	starosta	Nová Ves pod Pleší	99	80	A	M
2111	540897	1	2	804	1	Petra	Šikolová			45	OSVČ	Krámy	99	80	A	F
2111	540901	1	2	903	1	Radek	Hrubý	Ing.		54	ekonom	Sudovice	53	80	A	M
2111	540935	1	2	901	1	Josef	Karas			57	starosta	Obecnice	99	80	A	M
2111	540943	1	2	805	1	Václav	Lundák			61	důchodce	Obory	99	80	A	M
2111	540951	1	2	901	1	Karel	Dlouhý			71	důchodce	Obořiště	99	80	A	M
2111	541010	1	2	808	1	Martin	Kozohorský			43	OSVČ	Ouběnice	99	80	A	M
2111	541028	1	2	901	1	Eva	Hřebejková			37	účetní	Pečice	99	80	A	F
2111	541044	1	2	166	1	Petr	Štěpánek			54	starosta obce	Petrovice	166	166	A	M
2111	541087	1	2	903	1	Jan	Plaňanský			44	jednatel firmy	Počepice	99	80	A	M
2111	541133	1	2	802	1	Luděk	Bechyně			33	vedoucí BPS, dílen	Prosenická Lhota	99	80	A	M
2111	541206	1	2	906	1	Milan	Rampa			53	živnostník	Rosovice	99	80	A	M
2111	541231	1	2	53	1	Hubert	Hoyer			69	ekonom ZUŠ J.J.Ryby Rožmitál p. Třemšínem	Rožmitál pod Třemšínem	53	53	A	M
2111	541257	1	2	801	1	Jindřich	Vodenka			58	OSVČ	Rybníky	99	80	A	M
2111	541281	1	2	53	1	Jiří	Burian	Ing.		69	starosta	Sedlčany	53	53	A	M
2111	541311	1	2	901	1	Štěpán	Šedivý			33	speditér	Smolotely	99	80	A	M
2111	541320	1	2	902	1	Lukáš	Kornfeld			29	obchodní ředitel	Solenice	721	80	A	M
2111	541371	1	2	807	1	Štěpánka	Sůsová		DiS.	35	dětská diplomovaná sestra	Líha	99	80	A	F
2111	541397	1	2	901	1	Miroslav	Votruba			59	podnikatel	Svatý Jan	99	80	A	M
2111	541427	1	2	901	1	Miroslav	Jirkal			51	stavební technik	Tochovice	99	80	A	M
2111	541451	1	2	803	1	Petr	Jurica			46	vedoucí expedice	Třebsko	99	80	A	M
2111	541508	1	2	7	1	Pavel	Hutr	Ing.		53	starosta	Věšín	7	7	A	M
2111	541516	1	2	902	1	Jaroslav	Hejda			47	dělník	Ouběnice	99	80	A	M
2111	541524	1	2	901	1	Jan	Kott			42	OSVČ	Bubovice	99	80	A	M
2111	541541	1	2	902	1	Přemysl	Lébl			43	starosta	Voznice	99	80	A	M
2111	541583	1	2	808	1	Luboš	Kalát			44	elektromechanik	Vysoká u Příbramě	99	80	A	M
2111	541591	1	2	902	1	Luboš	Hlaváček			51	podnikatel	Vysoký Chlumec	99	80	A	M
2111	564222	1	2	901	1	Stanislava	Brucknerová	Mgr.		54	zdravotní sestra	Nestrašovice	99	80	A	F
2111	564249	1	2	805	1	Jan	Mára			27	OSVČ	Namnice	99	80	A	M
2111	564257	1	2	901	1	Josef	Branžovský			58	OSVČ	Stará voda	99	80	A	M
2111	564338	1	2	806	1	Pavel	Burian			48	admin. pracovník	Županovice	99	80	A	M
2111	564346	1	2	902	1	František	Bártík	PhDr.		42	historik	Lazsko	99	80	A	M
2111	564362	1	2	901	1	Jiří	Sláma			51	vedoucí technik	Vrančice	1	80	A	M
2111	564389	1	2	802	1	Patrik	Dvořák		MBA	46	manažer	Radětice	99	80	A	M
2111	564419	1	2	901	1	Eliška	Fialová	Ing.		33	výzkumný pracovník	Cetyně	99	80	A	F
2111	564478	1	2	802	1	Ivana	Datlová			62	důchodce	Narysov	99	80	A	F
2111	564486	1	2	901	1	František	Škranc			49	strážník Městské policie Příbram	Podlesí	99	80	A	M
2111	564559	1	2	901	1	Růžena	Králová			71	důchodce	Bohostice	99	80	A	F
2111	564583	1	2	811	1	Jaroslava	Vašková			69	důchodce	Starosedlský Hrádek	99	80	A	F
2111	564605	1	2	804	1	Petr	Klíma			51	údržbář	Hlubyně	99	80	A	M
2111	564630	1	2	801	1	František	Jeníček			66	důchodce	Hoděmyšl	99	80	A	M
2111	564664	1	2	802	1	Vratislav	Šrajer	Bc.	DiS.	37	realizační technik	Sedlečko	99	80	A	M
2111	598402	1	2	808	1	Simona	Vitišová			26	zdravotní sestra	Háje	99	80	A	F
2111	598411	1	2	904	1	Přemysl	Jaroš	Ing.		40	podnikatel	Lhota u Příbramě	99	80	A	M
2111	598429	1	2	47	1	Jindřich	Havelka	Mgr.	DiS.	44	řidič záchranář	Trhové Dušníky	47	47	A	M
2111	598437	1	2	809	1	David	Němec			37	soukromý podnikatel	Vševily	99	80	A	M
2111	598461	1	2	801	1	Jiří	Sůsa			46	vedoucí polesí, LČR, s.p., LZ Konopiště	Kňovice	99	80	A	M
2111	598470	1	2	812	1	Tomáš	Chlasták			49	živnostník	Osečany	99	80	A	M
2111	598488	1	2	810	1	Marcela	Šachová			37	sanitářka	Radíč	99	80	A	F
2111	599204	1	2	901	1	Jiří	Soukup			45	obchodní zástupce	Křížov	99	80	A	M
2111	599751	1	2	902	1	Petr	Teska			45	automechanik	Modřovice	99	80	A	M
2111	513504	1	3	807	1	Marek	Lojín	Ing.		41	testovací inženýr	Dlouhá Lhota	99	80	A	M
2111	513512	1	3	808	1	František	Vejvoda			66	zemědělec důchodce	Zduchovice	99	80	A	M
2111	513547	1	3	805	1	Jan	Valenta			41	řidič	Příčovy	99	80	A	M
2111	513580	1	3	801	1	Zdeňka	Čížková	Ing.		28	mateřská dovolená	Hudčice	99	80	A	F
2111	529672	1	3	808	1	Ivana	Mášová	Bc.		31	doručovatelka	Bezděkov pod Třemšínem	99	80	A	F
2111	529681	1	3	802	1	Andrea	Vaňkátová	Ing.		30	zootechnik	Koupě	99	80	A	F
2111	530573	1	3	7	1	Pavel	Král			65	důchodce	Přestavlky	7	7	A	M
2111	539911	1	3	47	1	Jiřina	Humlová	Mgr.		60	právnička	Příbram VII	47	47	A	F
2111	539970	1	3	808	1	Michal	Petrák			33	mechanizátor	Hubenov	99	80	A	M
2111	540013	1	3	166	1	Petr	Procházka	Ing.		59	starosta města	Březnice	99	166	A	M
2111	540072	1	3	805	1	Jan	Hauptman			69	důchodce	Čenkov	99	80	A	M
2111	540111	1	3	47	1	Květoslava	Kordulová	PhDr.		69	pracující důchodce	Dobříš	47	47	A	F
2111	540145	1	3	801	1	Václav	Sandr			53	technik	Drahlín	99	80	A	M
2111	540170	1	3	805	1	Zdeněk	Křížek			57	státní zaměstnanec	Drevníky	99	80	A	M
2111	540188	1	3	804	1	Libor	Kadlec			46	řidič	Drhovy	99	80	A	M
2111	540218	1	3	903	1	Josef	Hájek			62	povádění staveb	Dublovice	99	80	A	M
2111	540323	1	3	901	1	Jiří	Bendl	Ing.		58	jednatel společnosti	Sejcká Lhota	99	80	A	M
2111	540358	1	3	904	1	Josef	Vondruška			63	důchodce	Chraštice	99	80	A	M
2111	540391	1	3	811	1	Miloslav	Jindrák	Ing.		34	zootechnik	Hulín	99	80	A	M
2111	540404	1	3	364	1	Přemysl	Houška			43	soc. prac. ČID	Jince	5	5	A	M
2111	540439	1	3	902	1	Petr	Halada			56	učitel	Kamýk nad Vltavou	99	80	A	M
2111	540447	1	3	1	1	Stanislav	Stoulil			43	starosta	Zadní Chlum	99	1	A	M
2111	540498	1	3	470	1	Martin	Krameš			43	starosta	Kosova Hora	99	166	A	M
2111	540536	1	3	901	1	Pavel	Burda			56	lesník	Kozárovice	99	80	A	M
2111	540552	1	3	902	1	Blažena	Suchopárová	Mgr.		71	důchodkyně	Krásná Hora nad Vltavou	99	80	A	F
2111	540579	1	3	814	1	Martina	Váchová			32	rodičovská dovolená	Křepenice	99	80	A	F
2111	540714	1	3	902	1	Dominik	Šandorka			42	podnikatel v oblasti elektrotechniky	Velká Hraštice	99	80	A	M
2111	540757	1	3	1	1	Marie	Vondrášková			59	pracovník v sociálních službách	Milín	1	1	A	F
2111	540790	1	3	804	1	Luboš	Sůsa			48	svářeč	Nová Ves	99	80	A	M
2111	540846	1	3	901	1	Jaroslav	Mašek			41	truhlář	Nechvalice	99	80	A	M
2111	540897	1	3	802	1	David	Kodad			31	administrativní pracovník	Nové Dvory	99	80	A	M
2111	540901	1	3	901	1	Tomáš	Kadlec			29	příslušník HZS ČR	Nový Knín	99	80	A	M
2111	540943	1	3	807	1	Jiří	Poslušný			64	důchodce	Obory	99	80	A	M
2111	540951	1	3	902	1	Hana	Hrubá			45	administrativní pracovnice	Obořiště	99	80	A	F
2111	541010	1	3	805	1	Veronika	Čerňanská			31	provozní vedoucí, manager	Ouběnice	99	80	A	F
2111	541044	1	3	1	1	Jiří	Soukup			49	zedník	Zahrádka	99	1	A	M
2111	541087	1	3	901	1	Hana	Kolínová	Ing.		42	ekonom - účetní	Počepice	99	80	A	F
2111	541133	1	3	806	1	Petr	Červenka			45	živnostník	Prosenická Lhota	99	80	A	M
2111	541206	1	3	905	1	Lenka	Slavíková	RNDr.		55	poradenství pro osobní rozvoj	Rosovice	99	80	A	F
2111	541231	1	3	7	1	Pavel	Bártl	Mgr.		56	ředitel Speciální ZŠ	Rožmitál pod Třemšínem	7	7	A	M
2111	541281	1	3	166	1	Blanka	Vilasová	Ing.		48	manažerka produkce a propagace	Sedlčany	99	166	A	F
2111	541371	1	3	802	1	Václav	Horký			59	OSVČ	Suchodol	99	80	A	M
2111	541397	1	3	902	1	Filip	Wágner	Mgr.		27	vedoucí střediska osobní asistence	Hrachov	99	80	A	M
2111	541427	1	3	903	1	Petra	Štohanzlová	Mgr.		38	právník	Tochovice	99	80	A	F
2111	541451	1	3	802	1	Martin	Fiala			47	projektant	Třebsko	99	80	A	M
2111	541508	1	3	902	1	Michal	Viktora			34	mechanik - elektronik	Věšín	99	80	A	M
2111	541583	1	3	809	1	Jan	Franěk			19	student právnické fakulty UK	Vysoká u Příbramě	99	80	A	M
2111	541591	1	3	1	1	Markéta	Jarešová	Mgr.		37	učitelka	Vysoký Chlumec	99	1	A	F
2111	564249	1	3	814	1	Jiří	Ptáček	Ing.		33	obchodní zástupce	Chrást	99	80	A	M
2111	564338	1	3	804	1	Petr	Bumba			41	OSVČ	Županovice	99	80	A	M
2111	564389	1	3	801	1	Jan	Flíček	Ing.		28	strojní inženýr, konstruktér	Radětice	99	80	A	M
2111	564478	1	3	805	1	Petr	Juras	Ing.		54	státní zaměstnanec	Narysov	99	80	A	M
2111	564486	1	3	902	1	Marcel	Forejt			42	ředitel firmy	Podlesí	99	80	A	M
2111	564583	1	3	801	1	Rudolf	Šimek	Mgr.		36	kurátor sbírek	Starosedlský Hrádek	99	80	A	M
2111	564605	1	3	807	1	Jaroslav	Baťka			48	OSVČ	Hlubyně	99	80	A	M
2111	564630	1	3	810	1	Miroslav	Synek			38	soukromý podnikatel	Sedlice	99	80	A	M
2111	564664	1	3	804	1	Lubor	Vopat			58	strojní zámečník	Sedlečko	99	80	A	M
2111	598402	1	3	807	1	David	Lukšan			43	technik	Háje	99	80	A	M
2111	598411	1	3	903	1	David	Hnízdil	Bc.		29	projektový manažer staveb	Lhota u Příbramě	99	80	A	M
2111	598429	1	3	901	1	Milan	Smíšek			70	důchodce	Trhové Dušníky	7	80	A	M
2111	598437	1	3	801	1	Václav	Roj			66	důchodce	Vševily	99	80	A	M
2111	598461	1	3	805	1	Iveta	Lochová			35	OSVČ	Kňovičky	99	80	A	F
2111	598470	1	3	811	1	Petr	Stránský			52	živnostník	Osečany	99	80	A	M
