OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538272	1	4	903	8	Adam	Pospíšil			33	IT specialista	Jirny	99	80	0	M
2109	538272	1	5	721	8	Helena	Dušková			64	konzultantka	Jirny	99	721	0	F
2109	538272	1	6	144	8	Michaela	Jandová	Mgr.		37	vedoucí právního oddělení	Jirny	99	144	0	F
2109	538272	1	1	902	9	Roman	Slabý			33	řidič	Jirny	99	80	0	M
2109	538272	1	2	901	9	Václav	Dvořák	Ing.		35	pojišťovací makléř	Jirny	99	80	0	M
2109	538272	1	3	53	9	Martin	Pouch			42	kamenosochař	Jirny	53	53	0	M
2109	538272	1	4	903	9	Zdeňka	Havlová	Ing.		72	důchodce	Nové Jirny	99	80	0	F
2109	538272	1	5	721	9	Martin	Kadleček			20	živnostník, student	Nové Jirny	721	721	0	M
2109	538272	1	6	144	9	Václav	Beneš			36	ředitel společnosti	Jirny	99	144	0	M
2109	538272	1	1	902	10	Milan	Horyna			42	stavbyvedoucí	Jirny	99	80	0	M
2109	538272	1	2	901	10	Josef	Novák			44	jednatel obchodní společnosti	Nové Jirny	99	80	0	M
2109	538272	1	3	53	10	Petr	Alexander			43	podnikatel	Nové Jirny	53	53	0	M
2109	538272	1	4	903	10	Michal	Červenka			35	podnikatel	Jirny	99	80	0	M
2109	538272	1	5	721	10	Petr	Benáčan	Ing.		33	manažer	Jirny	99	721	0	M
2109	538272	1	6	144	10	Jiří	Sobota			36	řidič	Nové Jirny	99	144	0	M
2109	538272	1	1	902	11	Miroslava	Strejcová			31	podnikatelka	Jirny	99	80	0	F
2109	538272	1	2	901	11	Petra	Balčíková	Ing.		30	ekonom	Jirny	99	80	0	F
2109	538272	1	3	53	11	Jiří	Čížek			61	předseda představenstva a.s.	Jirny	99	53	0	M
2109	538272	1	4	903	11	Dana	Gregorová			51	výtvarnice	Jirny	99	80	0	F
2109	538272	1	5	721	11	Valerie	Dremsová			67	důchodce, před. ZO včelařů	Nové Jirny	99	721	0	F
2109	538272	1	6	144	11	Karel	Kamínek	Ing.		36	obchodní zástupce	Nové Jirny	99	144	0	M
2109	538272	1	1	902	12	Jiří	Hladík			26	řidič MHD	Jirny	99	80	0	M
2109	538272	1	2	901	12	Jaroslava	Doležalová			62	fyzioterapeutka	Nové Jirny	99	80	0	F
2109	538272	1	3	53	12	Jiří	Mašek			20	student VŠ	Jirny	99	53	0	M
2109	538272	1	4	903	12	Luboš	Winter			46	podnikatel	Nové Jirny	99	80	0	M
2109	538272	1	5	721	12	Šárka	Rucká	Mgr.		44	živnostník	Jirny	99	721	0	F
2109	538272	1	6	144	12	Karel	Zajac			49	správce	Nové Jirny	99	144	0	M
2109	538272	1	1	902	13	Milada	Albrechtová			55	projektantka	Nové Jirny	99	80	0	F
2109	538272	1	2	901	13	Milan	Pícha			53	majitel úklidové firmy	Jirny	99	80	0	M
2109	538272	1	3	53	13	Markéta	Pištěková			18	studentka VŠ	Jirny	99	53	0	F
2109	538272	1	4	903	13	Miloslav	Běloch			34	podnikatel	Jirny	99	80	0	M
2109	538272	1	5	721	13	Helena	Kadlečková			70	důchodce	Nové Jirny	99	721	0	F
2109	538272	1	6	144	13	Beáta	Dostalová			32	recepční	Jirny	99	144	0	F
