OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8105	506460	1	6	1	4	Pavel	Bačkovský			59	technik	Budišov nad Budišovkou	1	1	0	M
8105	506460	1	1	53	5	Aleš	Horák			55	obchodní ředitel	Budišov nad Budišovkou	99	53	0	M
8105	506460	1	2	7	5	Martina	Vrbová			37	kontrolor jakosti	Budišov nad Budišovkou	99	7	0	F
8105	506460	1	3	901	5	Jiří	Rak			29	technik technické kontroly	Budišov nad Budišovkou	99	80	0	M
8105	506460	1	4	144	5	Ivo	Gilík			59	živnostník	Budišov nad Budišovkou	99	144	0	M
8105	506460	1	5	47	5	Desanka	Sekerková			36	finanční úředník	Budišov nad Budišovkou	99	47	0	F
8105	506460	1	6	1	5	Natálie	Jaššová	Mgr.		29	učitelka	Budišov nad Budišovkou	99	1	0	F
8105	506460	1	1	53	6	Miluše	Řezníčková			43	ekonomka	Budišov nad Budišovkou	53	53	0	F
8105	506460	1	2	7	6	Jana	Hofmanová			45	lisařka	Budišov nad Budišovkou-Staré Oldřůvky	7	7	0	F
8105	506460	1	3	901	6	Jiřina	Holleschová	Mgr.		48	učitelka ZŠ	Budišov nad Budišovkou	99	80	0	F
8105	506460	1	4	144	6	Vladimíra	Svobodníková	Bc.		46	referent	Budišov nad Budišovkou	99	144	0	F
8105	506460	1	5	47	6	Ivana	Kolářová			68	důchodkyně	Budišov nad Budišovkou	47	47	0	F
8105	506460	1	6	1	6	Kamila	Molková			38	ekonomka	Budišov nad Budišovkou	99	1	0	F
8105	506460	1	1	53	7	Libor	Fluss	Bc.		42	hasič	Budišov nad Budišovkou	53	53	0	M
8105	506460	1	2	7	7	Jaroslav	Hegr			60	invalidní důchodce	Budišov nad Budišovkou-Staré Oldřůvky	99	7	0	M
8105	506460	1	3	901	7	Gordana	Mikešová			38	referent logistiky	Budišov nad Budišovkou	99	80	0	F
8105	506460	1	4	144	7	Valerián	Kufa	Ing.		56	živnostník	Budišov nad Budišovkou-Guntramovice	99	144	0	M
8105	506460	1	5	47	7	Jana	Večerková			47	kloboučnice	Budišov nad Budišovkou	99	47	0	F
8105	506460	1	6	1	7	Eva	Holoušková			55	zdravotní sestra	Budišov nad Budišovkou	99	1	0	F
8105	506460	1	1	53	8	Ivana	Tomandlová	Mgr.		44	vedoucí týmu IT	Budišov nad Budišovkou	99	53	0	F
8105	506460	1	2	7	8	Monika	Schrammová			34	soc.pracovnice	Budišov nad Budišovkou	99	7	0	F
8105	506460	1	3	901	8	Roman	Pecník			38	obchodní zástupce	Budišov nad Budišovkou	99	80	0	M
8105	506460	1	4	144	8	Anita	Trnková			60	důchodce	Budišov nad Budišovkou	99	144	0	F
8105	506460	1	5	47	8	Stanislav	Rak			61	důchodce	Budišov nad Budišovkou	47	47	0	M
8105	506460	1	6	1	8	Alois	Bečica			29	manager	Budišov nad Budišovkou-Guntramovice	1	1	0	M
8105	506460	1	1	53	9	Josef	Halamíček			54	nástrojář	Budišov nad Budišovkou-Guntramovice	53	53	0	M
8105	506460	1	2	7	9	Pavel	Opletal			66	důchodce	Budišov nad Budišovkou	7	7	0	M
8105	506460	1	3	901	9	Marek	Zbořil			41	manažer Telefonica O2	Budišov nad Budišovkou	99	80	0	M
8105	506460	1	4	144	9	Libor	Svobodník			46	živnostník	Budišov nad Budišovkou	99	144	0	M
8105	506460	1	5	47	9	Jan	Pataki			50	malíř pokojů	Budišov nad Budišovkou	99	47	0	M
8105	506460	1	6	1	9	Ladislav	Zatloukal			52	strojník ČOV	Budišov nad Budišovkou-Guntramovice	1	1	0	M
8105	506460	1	1	53	10	Emílie	Ščurková	Mgr.		41	pedagog	Budišov nad Budišovkou	53	53	0	F
8105	506460	1	2	7	10	Jiří	Dudek	Ing.		63	důchodce	Budišov nad Budišovkou-Staré Oldřůvky	99	7	0	M
8105	506460	1	3	901	10	Alena	Týnová			41	vedoucí týmu	Budišov nad Budišovkou	99	80	0	F
8105	506460	1	4	144	10	Jana	Plaskurová			48	důchodce	Budišov nad Budišovkou	99	144	0	F
8105	506460	1	5	47	10	Petr	Kuchuřík			48	údržbář	Budišov nad Budišovkou	99	47	0	M
8105	506460	1	6	1	10	Petra	Jakubcová	MUDr.		40	lékařka	Budišov nad Budišovkou	99	1	0	F
8105	506460	1	1	53	11	Iveta	Stojanová	Mgr.		25	pedagog	Budišov nad Budišovkou	99	53	0	F
8105	506460	1	2	7	11	Blanka	Kuchaříková			42	poštovní doručovatelka	Budišov nad Budišovkou	7	7	0	F
8105	506460	1	3	901	11	Marcel	Wojnar			38	vedoucí technického úseku	Budišov nad Budišovkou	99	80	0	M
8105	506460	1	4	144	11	Tereza	Sedláčková			28	obchodní referent	Budišov nad Budišovkou	99	144	0	F
8105	506460	1	5	47	11	Dalibor	Sojka			58	řidič	Budišov nad Budišovkou	47	47	0	M
8105	506460	1	6	1	11	Igor	Tóth			43	frézař CNC	Budišov nad Budišovkou	99	1	0	M
8105	506460	1	1	53	12	Michal	Vančura			42	technik	Budišov nad Budišovkou	53	53	0	M
8105	506460	1	2	7	12	Antonín	Krečmer			60	invalidní důchodce	Budišov nad Budišovkou	7	7	0	M
8105	506460	1	3	901	12	Martin	Petreň	Bc.		40	komisař PČR	Budišov nad Budišovkou	99	80	0	M
8105	506460	1	4	144	12	Zdena	Ondrušiková			67	důchodce	Budišov nad Budišovkou	99	144	0	F
8105	506460	1	5	47	12	Josef	Hrčka			61	zedník	Budišov nad Budišovkou	99	47	0	M
8105	506460	1	6	1	12	Petr	Halamíček	Ing.		36	manager	Budišov nad Budišovkou	99	1	0	M
8105	506460	1	1	53	13	Tomáš	Rak			34	konstruktér	Budišov nad Budišovkou	99	53	0	M
8105	506460	1	2	7	13	Rudolf	Kirchner			72	důchodce	Budišov nad Budišovkou-Staré Oldřůvky	7	7	0	M
8105	506460	1	3	901	13	Jan	Vondrouš	Mgr.		56	ředitel ZŠ	Budišov nad Budišovkou	99	80	0	M
8105	506460	1	4	144	13	Lucie	Pospěchová			19	zdravotník	Budišov nad Budišovkou	99	144	0	F
8105	506460	1	5	47	13	Michael	Janík			30	stolař	Budišov nad Budišovkou	99	47	0	M
8105	506460	1	6	1	13	Aleš	Hrtůs	Mgr.		31	programátor	Budišov nad Budišovkou	99	1	0	M
8105	506460	1	1	53	14	Roman	Siažík			35	řidič	Budišov nad Budišovkou	99	53	0	M
8105	506460	1	2	7	14	Petr	Kešelák			52	invalidní důchodce	Budišov nad Budišovkou-Guntramovice	7	7	0	M
8105	506460	1	3	901	14	Pavel	Kolařík	Mgr.		64	důchodce	Budišov nad Budišovkou	99	80	0	M
8105	506460	1	4	144	14	Roman	Skalka	Ing.		44	pracovník bezp. agentury	Budišov nad Budišovkou	99	144	0	M
8105	506460	1	5	47	14	Marcela	Gallová			51	dělnice	Budišov nad Budišovkou	99	47	0	F
8105	506460	1	6	1	14	Milena	Závorková			44	zdravotní sestra	Budišov nad Budišovkou	99	1	0	F
8105	506460	1	1	53	15	Františka	Huťová			54	živnostník	Budišov nad Budišovkou-Podlesí	53	53	0	F
8105	506460	1	2	7	15	Jozef	Šulík			57	lesní dělník	Budišov nad Budišovkou-Staré Oldřůvky	99	7	0	M
8105	506460	1	3	901	15	Radúz	Řezníček			41	obráběč kovů, obsluha CNC	Budišov nad Budišovkou	99	80	0	M
8105	506460	1	4	144	15	Petra	Gilíková			32	živnostník	Budišov nad Budišovkou	99	144	0	F
8105	506460	1	5	47	15	Petr	Oleják			54	zedník	Budišov nad Budišovkou	99	47	0	M
8105	506460	1	6	1	15	Kateřina	Bečicová	Ing.		29	ekonomka	Budišov nad Budišovkou-Guntramovice	99	1	0	F
8105	506460	1	1	53	16	Jan	Vondrouš			30	pedagog	Budišov nad Budišovkou	99	53	0	M
8105	506460	1	2	7	16	Marie	Pavlíková			55	invalidní důchodce	Budišov nad Budišovkou-Podlesí	7	7	0	F
8105	506460	1	3	901	16	Jaroslav	Kostecki			58	mistr strojní výroby	Budišov nad Budišovkou	99	80	0	M
8105	506460	1	4	144	16	Lucie	Švarcová			28	prodavačka	Budišov nad Budišovkou	99	144	0	F
8105	506460	1	5	47	16	František	Kurdík			72	důchodce	Budišov nad Budišovkou	47	47	0	M
8105	506460	1	6	1	16	Josef	Klus	Ing.		26	lesník	Budišov nad Budišovkou-Guntramovice	99	1	0	M
8105	506460	1	1	53	17	Lukáš	Schramm			30	strojař	Budišov nad Budišovkou-Staré Oldřůvky	53	53	0	M
8105	506460	1	2	7	17	Miroslav	Kostecki			56	podnikatel	Budišov nad Budišovkou-Podlesí	7	7	0	M
8105	506460	1	3	901	17	Monika	Lenartová			20	student	Budišov nad Budišovkou	99	80	0	F
8105	506460	1	4	144	17	Pavlína	Klacíková			29	prodavačka	Budišov nad Budišovkou	99	144	0	F
8105	506460	1	5	47	17	Marie	Janíková			62	důchodkyně	Budišov nad Budišovkou	47	47	0	F
8105	506460	1	6	1	17	Antonín	Janalík			61	technik	Budišov nad Budišovkou	1	1	0	M
