OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500097	1	6	343	1	Vladimír	Říha	MUDr.		57	zást.nám.řed. FN Motol	Praha 3	1	1	0	M
1199	500097	2	6	343	1	Dana	Mušková			43	prokurista	Praha 3	129	129	0	F
1199	500097	3	6	343	1	Tomáš	Mikeska	Ing.		58	manažer projektů EU	Praha 3	129	129	0	M
1199	500097	4	6	53	1	Martin	Benda	Mgr.		36	poradce	Praha 3	53	53	0	M
1199	500097	1	7	53	1	Blažena	Císařová			49	technik	Praha 3	53	53	0	F
1199	500097	2	7	350	1	Josef	Heller	Ing.	MBA	63	ředitel hospice	Praha 3	13	13	0	M
1199	500097	3	7	53	1	Milena	Kozumplíková			59	zástupkyně starosty	Praha 3	53	53	0	F
1199	500097	4	7	5	1	Karolína	Růžičková	Mgr.		31	ekoložka	Praha 3	5	5	0	F
1199	500097	1	8	55	1	Daniela	Kartáková			41	akademická sochařka	Praha 3	99	55	0	F
1199	500097	2	8	7	1	Eva	Nováková	Mgr.		51	učitelka - výzkumná pracovnice	Praha 3	7	7	0	F
1199	500097	1	9	7	1	Michal	Kucián			35	živnostník	Praha 3	7	7	0	M
1199	500097	1	1	411	2	Milena	Fejfarová			62	podnikatelka	Praha 3	99	113	0	F
1199	500097	2	1	47	2	Zdenka	Bejšovcová			64	laborantka	Praha 3	47	47	0	F
1199	500097	3	1	350	2	Josef	Pospíšil	Doc. RNDr.	CSc.	61	odborný referent MŠMT	Praha 3	99	13	0	M
1199	500097	4	1	411	2	Richard	Vychánek			48	obchodní ředitel auto LADA	Praha 3	99	113	0	M
1199	500097	1	2	350	2	Věra	Eksteinová	Mgr.		53	učitelka	Praha 3	102	102	0	F
1199	500097	2	2	601	2	Vladan	Kočí	MgA.		43	violoncellista,prof. konzervat	Praha 3	99	148	0	M
1199	500097	3	2	5	2	Petr	Behenský			46	spisovatel	Praha 3	5	5	0	M
1199	500097	4	2	343	2	Pavel	Dobeš			24	manažer projektů EU	Praha 3	129	129	0	M
1199	500097	1	3	601	2	Robert	Kettner			57	malíř	Praha 3	99	148	0	M
1199	500097	2	3	5	2	Josef	Šmída			21	student	Praha 3	5	5	0	M
1199	500097	3	3	7	2	Miroslava	Oubrechtová			46	tajemnice	Praha 3	7	7	0	F
1199	500097	4	3	7	2	Bohuslav	Nigrin	Ing.		61	projektant	Praha 3	7	7	0	M
1199	500097	1	4	47	2	František	Koudele			51	zámečník	Praha 3	47	47	0	M
1199	500097	2	4	53	2	Marcela	Graciasová			55	podnikatelka	Praha 3	53	53	0	F
1199	500097	3	4	47	2	Milan	Honusek	Mgr.	CSc.	58	vědecký pracovník	Praha 3	47	47	0	M
1199	500097	4	4	350	2	Petr	Urban	Ing.	Ph.D.	31	specialista GIS	Praha 3	99	133	0	M
1199	500097	1	5	5	2	Linda	Kalousková			32	provozní manažerka	Praha 3	5	5	0	F
1199	500097	2	5	411	2	Jiří	Mudroch			60	manažer prodeje TZ	Praha 3	99	113	0	M
1199	500097	3	5	411	2	Zdenka	Dubová			51	TV produkční	Praha 3	99	113	0	F
1199	500097	4	5	47	2	Vladimír	Nezpěvák	Ing.		70	ekonom	Praha 3	47	47	0	M
1199	500097	1	6	343	2	Michal	Konvička			42	podnikatel	Praha 3	129	129	0	M
1199	500097	2	6	343	2	Jiří	Ptáček			27	jednatel společnosti	Praha 3	129	129	0	M
1199	500097	3	6	343	2	Josef	Šilha	RNDr.	CSc.	62	středoškolský učitel	Praha 3	1	1	0	M
1199	500097	4	6	53	2	Zdeněk	Lochman			40	podnikatel	Praha 3	53	53	0	M
1199	500097	1	7	53	2	Jiří	Jungwirth	MUDr.		45	lékař	Praha 3	53	53	0	M
1199	500097	2	7	350	2	Jakub	Cháb	PhDr.		43	učitel	Praha 3	13	13	0	M
1199	500097	3	7	53	2	Miroslav	Vilímec	Mgr.		48	koncertní mistr	Praha 3	53	53	0	M
1199	500097	4	7	5	2	Filip	Charvát	Ing.	MBA	32	konzultant	Praha 3	5	5	0	M
1199	500097	2	8	7	2	Jan	Holub	Ing.		46	ekonom	Praha 3	7	7	0	M
1199	500097	1	9	7	2	Miroslav	Hluchý			58	technický analytik	Praha 3	7	7	0	M
1199	500097	1	1	411	3	Veronika	Vondřičková			43	podnikatelka	Praha 3	99	113	0	F
1199	500097	2	1	47	3	Pavel	Mandík	Ing.		51	systémový specialista	Praha 3	47	47	0	M
1199	500097	3	1	350	3	Renata	Králová	Ing.		31	stavební inženýr	Praha 3	99	133	0	F
1199	500097	4	1	411	3	Ingrid	Zelenková			42	stylistka-designerka	Praha 3	99	113	0	F
1199	500097	1	2	350	3	Jakub	Vyplel	Mgr.		33	advokát	Praha 3	13	13	0	M
1199	500097	2	2	601	3	Alena	Kolková			44	referentka	Praha 3	99	177	0	F
1199	500097	3	2	5	3	Pavel	Mareček			19	student	Praha 3	5	5	0	M
1199	500097	4	2	343	3	Tomáš	Roubal			43	vedoucí pošty	Praha 3	129	129	0	M
1199	500097	1	3	601	3	Hana	Kočí			46	cellistka, učitelka hudeb. šk.	Praha 3	99	177	0	F
1199	500097	2	3	5	3	Jan	Wagner			24	designer	Praha 3	5	5	0	M
1199	500097	3	3	7	3	Vlasta	Brandejsová			52	zdravotní sestra	Praha 3	7	7	0	F
1199	500097	4	3	7	3	Pavel	Rys			47	údržbář	Praha 3	7	7	0	M
1199	500097	1	4	47	3	Eva	Stejskalová			67	ekonomka	Praha 3	47	47	0	F
1199	500097	2	4	53	3	Pavel	Hurda			60	podnikatel	Praha 3	53	53	0	M
1199	500097	3	4	47	3	Dana	Hejdová			26	referentka	Praha 3	47	47	0	F
1199	500097	4	4	350	3	Martin	Heller			39	logistik	Praha 3	13	13	0	M
1199	500097	1	5	5	3	Petr	Bébr	Ing.		26	referent státní správy	Praha 3	5	5	0	M
1199	500097	2	5	411	3	Karel	Špátzal			27	živnostník	Praha 3	99	113	0	M
1199	500097	3	5	411	3	Josef	Skalník			64	místopředseda-SONS Praha střed	Praha 3	99	113	0	M
1199	500097	4	5	47	3	Eva	Holečková			64	zdravotní sestra	Praha 3	99	47	0	F
1199	500097	1	6	343	3	Jaroslav	Novák			20	student UK	Praha 3	129	129	0	M
1199	500097	2	6	343	3	Ondřej	Horázný	Ing.		45	podnikatel	Praha 3	129	129	0	M
1199	500097	3	6	343	3	Vlastimil	Žabka			52	předseda bytového družstva	Praha 3	129	129	0	M
1199	500097	4	6	53	3	Ondřej	Pecha	Bc.		42	výtvarník	Praha 3	53	53	0	M
1199	500097	1	7	53	3	Jiří	Matušek	Mgr.		45	úředník	Praha 3	53	53	0	M
1199	500097	2	7	350	3	Helena	Machová	Mgr.		59	produkční	Praha 3	99	133	0	F
1199	500097	3	7	53	3	Jan	Šmíd	Mgr.		27	vysokoškolský pedagog	Praha 3	53	53	0	M
1199	500097	4	7	5	3	Jiří	Vlček	Mgr.		33	ekolog	Praha 3	5	5	0	M
1199	500097	2	8	7	3	Jitka	Klvaňová			49	dělnice	Praha 3	7	7	0	F
1199	500097	1	9	7	3	Jan	Knyttl	Ing.		28	konzultant inf. technologií	Praha 3	7	7	0	M
1199	500097	1	1	411	4	Ivana	Říhová	Mgr.		53	podnikatelka	Praha 3	99	113	0	F
1199	500097	2	1	47	4	Alena	Adamcová			73	adm. pracovnice v důchodu	Praha 3	47	47	0	F
1199	500097	3	1	350	4	Jaroslav	Karafiát			78	důchodce, člen KPV	Praha 3	99	13	0	M
1199	500097	4	1	411	4	Jiří	Hasman			31	interiérový poradce	Praha 3	99	113	0	M
1199	500097	1	2	350	4	Alžběta	Benešová			24	studentka	Praha 3	99	13	0	F
1199	500097	2	2	601	4	Libor	Ondračka	Ing.		59	elektrotechnik	Praha 3	99	148	0	M
1199	500097	3	2	5	4	Irena	Podlipná	Mgr.		32	státní zaměstnankyně	Praha 3	99	5	0	F
1199	500097	4	2	343	4	Martina	Chmelová	Mgr.		41	ředitelka neziskové organizace	Praha 3	99	129	0	F
1199	500097	1	3	601	4	Pavel	Hofman			45	vedoucí skladu	Praha 3	99	177	0	M
1199	500097	2	3	5	4	Lenka	Petrlíková - Mašková			28	na rodičovské dovolené	Praha 3	99	5	0	F
1199	500097	3	3	7	4	Miroslav	Poche	Ing. Mgr.		28	ekonom	Praha 3	7	7	0	M
1199	500097	4	3	7	4	Jaroslav	Kánský	Ing.		69	ekonom	Praha 3	7	7	0	M
1199	500097	1	4	47	4	Roman	Raczyňski	RNDr.	CSc.	67	antropolog	Praha 3	99	47	0	M
1199	500097	2	4	53	4	Markéta	Vranová			29	podnikatelka	Praha 3	53	53	0	F
1199	500097	3	4	47	4	Petr	Polák			59	železničář	Praha 3	47	47	0	M
1199	500097	4	4	350	4	Elen	Plzáková	Mgr.		43	farářka ČCE	Praha 3	99	13	0	F
1199	500097	1	5	5	4	Tibor	Kikta			51	ředitel Centra zrak. postiž.	Praha 3	5	5	0	M
1199	500097	2	5	411	4	Ivanka	Hofmanová			59	prodavačka	Praha 3	99	113	0	F
1199	500097	3	5	411	4	Martin	Janoušek			30	technický pracovník	Praha 3	99	113	0	M
1199	500097	4	5	47	4	Antonín	Bělovský			74	důchodce	Praha 3	47	47	0	M
1199	500097	1	6	343	4	Jitka Kateřina	Trčková			61	akademická sochařka	Praha 3	1	1	0	F
1199	500097	2	6	343	4	Pavel	Kubiče			36	podnikatel	Praha 3	129	129	0	M
1199	500097	3	6	343	4	Jaroslav	Tingl	Ing.		41	stavební inženýr	Praha 3	1	1	0	M
1199	500097	4	6	53	4	Robert	Hoffmann	MUDr.		38	lékař	Praha 3	53	53	0	M
1199	500097	1	7	53	4	Eduard	Číž			35	živnostník	Praha 3	53	53	0	M
1199	500097	2	7	350	4	Petr	Homolka			42	vedoucí sociální pracovník	Praha 3	99	13	0	M
1199	500097	3	7	53	4	Jana	Žmolíková	MUDr.		60	lékař	Praha 3	53	53	0	F
1199	500097	4	7	5	4	Michal	Ginter			34	konferenční tlumočník	Praha 3	5	5	0	M
1199	500097	2	8	7	4	David	Gregor			29	účetní	Praha 3	7	7	0	M
1199	500097	1	9	7	4	František	Ruda	Ing.		53	technický úředník	Praha 3	7	7	0	M
1199	500097	1	1	411	5	Alena	Kubištová			45	pracovnice minist.informatiky	Praha 3	99	113	0	F
1199	500097	2	1	47	5	Vladimír	Koukal			70	jednatel společnosti	Praha 3	74	47	0	M
1199	500097	3	1	350	5	Vladimír	Máca			46	restauratér	Praha 3	99	13	0	M
1199	500097	4	1	411	5	Ladislav	Brenner			37	technik	Praha 3	99	113	0	M
1199	500097	1	2	350	5	Milan	Vojáček			45	podnikatel	Praha 3	99	13	0	M
1199	500097	2	2	601	5	Alena	Petráková			54	přepážková pracovnice pošty	Praha 3	99	177	0	F
1199	500097	3	2	5	5	Albert	Friess			36	překladatel	Praha 3	5	5	0	M
1199	500097	4	2	343	5	Ivo	Zeman	Ing.		41	informatik	Praha 3	143	129	0	M
1199	500097	1	3	601	5	Jana	Voleská			54	bankovní úřednice	Praha 3	99	148	0	F
1199	500097	2	3	5	5	Miloslav	Větrovec	Mgr.		51	administrativní manažer	Praha 3	99	5	0	M
1199	500097	3	3	7	5	Milan	Horvát			45	řidič	Praha 3	7	7	0	M
1199	500097	4	3	7	5	Vlastimila	Vrabcová			62	ředitelka MŠ	Praha 3	7	7	0	F
1199	500097	1	4	47	5	Libuše	Schreiberová			55	účetní správy domů	Praha 3	47	47	0	F
1199	500097	2	4	53	5	Martina	Šandová			38	manažerka	Praha 3	53	53	0	F
1199	500097	3	4	47	5	Miroslava	Hejdová			52	zdravotní sestra	Praha 3	47	47	0	F
1199	500097	4	4	350	5	Vladimír	Černý	Mgr.		33	programátor	Praha 3	99	13	0	M
1199	500097	1	5	5	5	Roman	Kopáček			26	konzultant	Praha 3	99	5	0	M
1199	500097	2	5	411	5	Rudolf	Mráček			52	podnikatel	Praha 3	99	113	0	M
1199	500097	3	5	411	5	Petr	Dostál			42	živnostník	Praha 3	99	113	0	M
1199	500097	4	5	47	5	Karel	Hanauer	RNDr.		40	programátor	Praha 3	74	47	0	M
1199	500097	1	6	343	5	Miloš	Kubiče	JUDr.		72	právník	Praha 3	129	129	0	M
1199	500097	2	6	343	5	Michal	Těšínský			44	letecký mechanik	Praha 3	99	129	0	M
1199	500097	3	6	343	5	Josef	Kačírek			44	zvukový technik	Praha 3	129	129	0	M
1199	500097	4	6	53	5	Irena	Kořínková			24	asistentka generálního řed.	Praha 3	53	53	0	F
1199	500097	1	7	53	5	Pavel	Sladkovský	Ing.		41	živnostník	Praha 3	53	53	0	M
1199	500097	2	7	350	5	Jiří	Vraný	MUDr.		57	lékař	Praha 3	99	13	0	M
1199	500097	3	7	53	5	Jaromír	Černý	Doc. PhDr.	CSc.	67	muzikolog	Praha 3	53	53	0	M
1199	500097	4	7	5	5	Lidmila	Valentová	PhDr.	CSc.	58	vysokoškolský pedagog	Praha 3	99	5	0	F
1199	500097	2	8	7	5	Věra	Toběrná	RNDr.	CSc.	78	vykoškolský profesor	Praha 3	7	7	0	F
1199	500097	1	9	7	5	Martina	Válová	Ing.		25	státní zaměstnanec	Praha 3	7	7	0	F
1199	500097	1	1	411	6	Luboš	Bušta			48	podnikatel	Praha 3	99	113	0	M
1199	500097	2	1	47	6	Jiří	Římal			79	dělník v důchodu	Praha 3	47	47	0	M
1199	500097	3	1	350	6	Tereza	Prasličková			24	sociální pracovnice	Praha 3	99	13	0	F
1199	500097	4	1	411	6	Martin	Hladík			35	podnikatel	Praha 3	99	113	0	M
1199	500097	1	2	350	6	Václav	Nýč			31	živnostník	Praha 3	99	13	0	M
1199	500097	2	2	601	6	Hana	Hofmanová			44	účetní	Praha 3	99	177	0	F
1199	500097	3	2	5	6	Jindřich	Havelka			24	student	Praha 3	99	5	0	M
1199	500097	4	2	343	6	Jindřich	Synek	Ing. arch.		59	architekt	Praha 3	1	1	0	M
1199	500097	1	3	601	6	Marie Anděla	Hortová			65	důchodce	Praha 3	99	177	0	F
1199	500097	2	3	5	6	Kamila	Šeborová			30	zaměstnankyně České pošty	Praha 3	99	5	0	F
1199	500097	3	3	7	6	Karel	Kupka			59	technik	Praha 3	7	7	0	M
1199	500097	4	3	7	6	Eva	Kaprasová	RNDr.	CSc.	70	ekolog	Praha 3	7	7	0	F
1199	500097	1	4	47	6	Vladimír	Satran			81	technický úředník	Praha 3	47	47	0	M
1199	500097	2	4	53	6	Pavel	Císař	Ing.		52	ředitel společnosti	Praha 3	53	53	0	M
1199	500097	3	4	47	6	Olga	Hadáčková			58	samostatný referent	Praha 3	47	47	0	F
1199	500097	4	4	350	6	Irena	Jindřichovská	Ing.	CSc.	41	vysokoškolský pedagog	Praha 3	99	13	0	F
1199	500097	1	5	5	6	Lukáš	Rut			28	recepční	Praha 3	99	5	0	M
1199	500097	2	5	411	6	Šárka	Miňovská			42	provozní manažerka	Praha 3	99	113	0	F
1199	500097	3	5	411	6	Petr	Mestic			68	důchodce	Praha 3	99	113	0	M
1199	500097	4	5	47	6	Pavel	Jurča			62	státní zaměstnanec v.v.	Praha 3	47	47	0	M
1199	500097	1	6	343	6	Pavol	Halaj			37	živnostník	Praha 3	1	1	0	M
1199	500097	2	6	343	6	Jiří	Král	Mgr.		33	herec	Praha 3	1	1	0	M
1199	500097	3	6	343	6	Hynek	Jebavý	MUDr.		28	lékař	Praha 3	129	129	0	M
1199	500097	4	6	53	6	Tomáš	Kalivoda			19	student	Praha 3	53	53	0	M
1199	500097	1	7	53	6	Antonín	Brož	Ing.		45	ekonom	Praha 3	53	53	0	M
1199	500097	2	7	350	6	Šárka	Neumannová	Mgr.		64	úřednice	Praha 3	13	13	0	F
1199	500097	3	7	53	6	Vilém	Herman	Ing.		30	podnikatel	Praha 3	53	53	0	M
1199	500097	4	7	5	6	Michal	Vokr	Bc.		24	produktový manažer	Praha 3	5	5	0	M
1199	500097	2	8	7	6	Václav	Doležal			84	zahradník	Praha 3	7	7	0	M
1199	500097	1	9	7	6	Rida	Ayari	Ing.		35	ekonom	Praha 3	7	7	0	M
1199	500097	1	1	411	7	Petr	Voříšek			51	člen představenstva družstva	Praha 3	99	113	0	M
1199	500097	2	1	47	7	Milada	Kotková			73	důchodkyně	Praha 3	47	47	0	F
1199	500097	3	1	350	7	Ladislav	Hlavatý			49	technik	Praha 3	99	13	0	M
1199	500097	4	1	411	7	Olga	Mudrochová			54	vedoucí stravovacího zařízení	Praha 3	99	113	0	F
1199	500097	1	2	350	7	Jitka	Muzikářová	Ing.		36	administrativní pracovnice	Praha 3	99	13	0	F
1199	500097	2	2	601	7	Václav	Kýnl	Ing.		70	důchodce	Praha 3	99	148	0	M
1199	500097	3	2	5	7	Petra	Klingerová			25	terénní sociální pracovnice	Praha 3	99	5	0	F
1199	500097	4	2	343	7	Pavel	Křeček			24	student práv	Praha 3	129	129	0	M
1199	500097	1	3	601	7	Václav	Frühauf	PhDr.		85	důchodce	Praha 3	99	148	0	M
1199	500097	2	3	5	7	Michaela	Pohlreichová			26	studentka	Praha 3	99	5	0	F
1199	500097	3	3	7	7	Hana	Plívová			57	úřednice	Praha 3	7	7	0	F
1199	500097	4	3	7	7	Jan	Folprecht			27	technický dohled	Praha 3	7	7	0	M
1199	500097	1	4	47	7	Naděžda	Zlatníková			61	zdravotní laborantka	Praha 3	47	47	0	F
1199	500097	2	4	53	7	Alena	Rösslerová			43	prodavačka	Praha 3	53	53	0	F
1199	500097	3	4	47	7	Oldřich	Otáhal			76	důchodce	Praha 3	47	47	0	M
1199	500097	4	4	350	7	Miroslav	Hynek			63	fotograf	Praha 3	13	13	0	M
1199	500097	1	5	5	7	David	Kroa		DiS.	36	publicista	Praha 3	99	5	0	M
1199	500097	2	5	411	7	Michal	Hájek			22	manažer	Praha 3	99	113	0	M
1199	500097	3	5	411	7	Eva	Barakatová			57	PR manažerka	Praha 3	99	113	0	F
1199	500097	4	5	47	7	Miluše	Madejová			65	administrativní pracovnice	Praha 3	47	47	0	F
1199	500097	1	6	343	7	Jan	Dobeš	Mgr.		29	psychoterapeut	Praha 3	129	129	0	M
1199	500097	2	6	343	7	Jaroslav	Zawojski	Ing.	MBA	42	obchodní ředitel	Praha 3	129	129	0	M
1199	500097	3	6	343	7	Jan	Hájek			54	tlumočník	Praha 3	129	129	0	M
1199	500097	4	6	53	7	Alexander	Bellu			19	student	Praha 3	53	53	0	M
1199	500097	1	7	53	7	Jan	Rezek			33	technik	Praha 3	53	53	0	M
1199	500097	2	7	350	7	Svatopluk	Kopřiva			55	manažer	Praha 3	13	13	0	M
1199	500097	3	7	53	7	Ivana	Závorková			37	zaměstnanec reklamní agentury	Praha 3	53	53	0	F
1199	500097	4	7	5	7	Lucie	Stropnická			50	scénáristka	Praha 3	99	5	0	F
1199	500097	2	8	7	7	Vlasta	Škvorová			62	úřednice	Praha 3	7	7	0	F
1199	500097	1	9	7	7	Věra	Musilová			65	úřednice	Praha 3	7	7	0	F
1199	500097	1	1	411	8	Pavel	Nohava			58	vedoucí servisního střediska	Praha 3	99	113	0	M
1199	500097	2	1	47	8	Otilie	Pobudová			78	knihařská dělnice	Praha 3	47	47	0	F
1199	500097	3	1	350	8	Klára	Koutková			22	zdravotní sestra	Praha 3	99	13	0	F
1199	500097	4	1	411	8	Alena	Rajchlová			62	důchodce	Praha 3	99	113	0	F
1199	500097	1	2	350	8	Jaromír	Císař			21	student	Praha 3	99	13	1	M
1199	500097	2	2	601	8	Pavel	Bittner			74	důchodce	Praha 3	99	148	0	M
1199	500097	3	2	5	8	Pavel	Rampír			24	student	Praha 3	99	5	0	M
1199	500097	4	2	343	8	Ľubomír	Augustin	Mgr.		34	právník	Praha 3	1	1	0	M
1199	500097	1	3	601	8	Petra	Šusteková			38	číšnice	Praha 3	99	177	0	F
1199	500097	2	3	5	8	Jitka	Brdková			29	referentka	Praha 3	99	5	0	F
1199	500097	3	3	7	8	Jan	Patka			37	strážník	Praha 3	7	7	0	M
1199	500097	4	3	7	8	Milena	Pešková			70	úřednice	Praha 3	7	7	0	F
1199	500097	1	4	47	8	Vladimír	Bok	Ing.		82	stavební technik	Praha 3	47	47	0	M
1199	500097	2	4	53	8	Roman	Mirowicz			63	podnikatel	Praha 3	53	53	0	M
1199	500097	3	4	47	8	Milada	Běťáková			80	dělnice	Praha 3	47	47	0	F
1199	500097	4	4	350	8	Eliška	Císařová			27	studentka	Praha 3	99	13	0	F
1199	500097	1	5	5	8	Milan	Vlček	Ing.		63	technický pracovník	Praha 3	99	5	0	M
1199	500097	2	5	411	8	Monika	Prišťová			40	dietní sestra	Praha 3	99	113	0	F
1199	500097	3	5	411	8	Karel	Kučera			72	důchodce	Praha 3	99	113	0	M
1199	500097	4	5	47	8	Michal	Francán			49	soudní vykonavatel	Praha 3	47	47	0	M
1199	500097	1	6	343	8	Karel	Woska			64	technik	Praha 3	1	1	0	M
1199	500097	2	6	343	8	Blanka	Widemannová			58	asistentka	Praha 3	99	129	0	F
1199	500097	3	6	343	8	Michaela	Kloučková			30	mateřská dovolená	Praha 3	99	129	0	F
1199	500097	4	6	53	8	Petr	Šitavanc			37	podnikatel	Praha 3	53	53	0	M
1199	500097	1	7	53	8	Rudolf	Dvořák	Ing.		51	ekonom	Praha 3	53	53	0	M
1199	500097	2	7	350	8	Jiří	Zachariáš			63	důchodce	Praha 3	99	13	0	M
1199	500097	3	7	53	8	Martina	Tomanová			41	zdravotní sestra	Praha 3	53	53	0	F
1199	500097	4	7	5	8	Jakub	Kolár			35	novinář	Praha 3	99	5	0	M
1199	500097	2	8	7	8	Dimitrij	Kadrnoška			82	malíř	Praha 3	7	7	0	M
1199	500097	1	9	7	8	Dagmar	Vološčuková			50	účetní	Praha 3	7	7	0	F
1199	500097	1	1	411	9	Josef	Veselák			60	podnikatel	Praha 3	99	113	0	M
1199	500097	2	1	47	9	Marie	Beranová			79	důchodkyně	Praha 3	47	47	0	F
1199	500097	3	1	350	9	Ondřej	Černý			23	prodavač	Praha 3	99	13	0	M
1199	500097	4	1	411	9	Pavel	Trojan			31	podnikatel	Praha 3	99	113	0	M
1199	500097	1	2	350	9	Dáša	Prajzová			61	úřednice	Praha 3	99	13	0	F
1199	500097	2	2	601	9	Veronika	Holcová			21	kadeřnice	Praha 3	99	148	0	F
1199	500097	3	2	5	9	Veronika	Adamcová			18	studentka	Praha 3	99	5	0	F
1199	500097	4	2	343	9	Alžběta	Šilhová			22	studentka	Praha 3	99	1	0	F
1199	500097	1	3	601	9	Michal	Ondračka			20	studující ekonomie	Praha 3	99	148	0	M
1199	500097	2	3	5	9	Jan	Vlček			31	pracovník telekomunikací	Praha 3	99	5	0	M
1199	500097	3	3	7	9	Josef	Straka			60	investiční technik	Praha 3	7	7	0	M
1199	500097	4	3	7	9	Václav	Němec			71	technik	Praha 3	7	7	0	M
1199	500097	1	4	47	9	Milada	Srovnalová	JUDr. Ing.	CSc.	84	důchodce	Praha 3	47	47	0	F
1199	500097	2	4	53	9	Ladislav	Čajka			63	důchodce	Praha 3	53	53	0	M
1199	500097	3	4	47	9	Václav	Růžička			54	obchodní zástupce	Praha 3	47	47	0	M
1199	500097	4	4	350	9	Jiří	Vachuda			55	dokumentátor	Praha 3	99	13	0	M
1199	500097	1	5	5	9	Zuzana	Větrovcová			32	marketingový odborník	Praha 3	99	5	0	F
1199	500097	2	5	411	9	Josef	Rajchl			72	důchodce	Praha 3	99	113	0	M
1199	500097	3	5	411	9	Eva	Čtvrtníčková			69	důchodce	Praha 3	99	113	0	F
1199	500097	4	5	47	9	Ludvík	Pekárek			75	důchodce	Praha 3	47	47	0	M
1199	500097	1	6	343	9	Zdeněk	Muška	Ing.		51	projektant	Praha 3	129	129	0	M
1199	500097	2	6	343	9	Eugen	Liška	MUDr.		53	lékař	Praha 3	99	129	0	M
1199	500097	3	6	343	9	Mária	Uhnáková			55	ředitelka far.Charity	Praha 3	1	1	0	F
1199	500097	4	6	53	9	Barbora	Hanychová	MUDr.		44	lékař	Praha 3	53	53	0	F
1199	500097	1	7	53	9	Miroslav	Rubáš			38	IT specialista	Praha 3	53	53	0	M
1199	500097	2	7	350	9	David	Kunssberger			36	živnostník	Praha 3	99	13	0	M
1199	500097	3	7	53	9	Jiřina	Polanecká			82	důchodkyně	Praha 3	53	53	0	F
1199	500097	4	7	5	9	Jiří	Valenta	Ing.		58	manažer kvality	Praha 3	99	5	0	M
1199	500097	2	8	7	9	Karel	Bareš	MUDr.		55	lékař	Praha 3	7	7	0	M
1199	500097	1	9	7	9	Josef	Kirvej			56	malíř	Praha 3	7	7	0	M
