OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4206	567639	1	9	53	9	Eliška	Veselá			24	studentka	Maršov	99	53	A	F
4206	567639	1	1	1114	10	Dana	Smetanová			55	operátorka výroby	Nové Modlany	1114	1114	A	F
4206	567639	1	2	768	10	Jaroslav	Mráček	Ing.		65	senior	Soběchleby	99	768	A	M
4206	567639	1	3	785	10	Milan	Onufer			50	údržbář sportovního areálu	Maršov	99	785	A	M
4206	567639	1	4	470	10	Marek	Betka			49	OSVČ	Bohosudov	99	80	A	M
4206	567639	1	5	371	10	Karel	Seifert			38	podnikatel	Bohosudov	99	7	A	M
4206	567639	1	6	355	10	Pavel	Krs		DiS.	67	ředitel ZUŠ Krupka	Bohosudov	99	80	A	M
4206	567639	1	7	387	10	Ladislav	Holý			36	podnikatel	Bohosudov	99	80	A	M
4206	567639	1	8	1553	10	Petra	Růžičková			48	prodavačka	Bohosudov	99	80	A	F
4206	567639	1	9	53	10	Mirka	Nováková	Mgr. Bc.		49	personalistka	Fojtovice	53	53	A	F
4206	567639	1	1	1114	11	Miroslav	Hanke			69	živnostník - jednatel bezpečnostní agentury	Vrchoslav	99	1114	A	M
4206	567639	1	2	768	11	Lukáš	Mráz			40	truhlář	Soběchleby	99	768	A	M
4206	567639	1	3	785	11	Jan	Šťastný			69	důchodce	Maršov	99	785	A	M
4206	567639	1	4	470	11	Pavel	Schiller			53	podnikatel	Bohosudov	99	80	A	M
4206	567639	1	5	371	11	Stanislav	Kovrzek	Bc.		42	profesionální hasič	Krupka	99	7	A	M
4206	567639	1	6	355	11	Petr	Šich			40	výrobní technik	Krupka	1	1	A	M
4206	567639	1	7	387	11	Jaroslav	Kořan	Ing.		78	technik	Unčín	47	47	A	M
4206	567639	1	8	1553	11	Lenka	Mrázková			64	finanční poradkyně	Maršov	5	5	A	F
4206	567639	1	9	53	11	Ondřej	Černý			51	grafik	Maršov	53	53	A	M
4206	567639	1	1	1114	12	Jaroslava	Koryčánková			64	prodavačka	Bohosudov	99	1114	A	F
4206	567639	1	2	768	12	Sabina	Černá			40	sanitářka	Vrchoslav	99	768	A	F
4206	567639	1	3	785	12	Jaroslav	Kyus			46	zaměstnanec ČEZ	Unčín	99	785	A	M
4206	567639	1	4	470	12	Martina	Jankurová	Ing.		41	referentka	Bohosudov	99	80	A	F
4206	567639	1	5	371	12	Bedřich	Pavka			61	důchodce	Soběchleby	99	7	A	M
4206	567639	1	6	355	12	Vendula	Zimová	Mgr.		45	učitelka	Krupka	1	1	A	F
4206	567639	1	7	387	12	Dagmar	Kadavá			68	podnikatelka	Bohosudov	99	80	A	F
4206	567639	1	8	1553	12	Michaela	Lachmanová	Mgr.		48	učitelka a zástupkyně ředitele základní školy	Nové Modlany	99	80	A	F
4206	567639	1	9	53	12	Michal	Vaniš			36	obchodní ředitel	Krupka	53	53	A	M
4206	567639	1	1	1114	13	Jaroslav	Hruška			65	živnostník - taxislužba	Horní Krupka	99	1114	A	M
4206	567639	1	2	768	13	Miloslav	Dlask			65	senior	Krupka	99	768	A	M
4206	567639	1	3	785	13	Radek	Janda			55	číšník	Bohosudov	99	785	A	M
4206	567639	1	4	470	13	Lubor	Šťastný			63	IT analytik	Bohosudov	99	80	A	M
4206	567639	1	5	371	13	Pavel	Nejedlý			26	hudebník	Bohosudov	99	7	A	M
4206	567639	1	6	355	13	Marek	Šikr			35	obchodní zástupce	Bohosudov	99	80	A	M
4206	567639	1	7	387	13	Irena	Kořanová			71	veter. technik	Unčín	47	47	A	F
4206	567639	1	8	1553	13	Dana	Kaslová			43	sociální pracovnice	Bohosudov	99	80	A	F
4206	567639	1	9	53	13	Iva	Krobová	Mgr.		38	učitelka základní školy	Krupka	99	53	A	F
4206	567639	1	1	1114	14	Tereza	Sušková			23	živnostnice - pohostinství	Bohosudov	99	1114	A	F
4206	567639	1	2	768	14	Pavel	Karbusický			43	pracovník údržby	Bohosudov	99	768	A	M
4206	567639	1	3	785	14	Robert	Antoš	Ing.		50	manažer	Krupka	99	785	A	M
4206	567639	1	4	470	14	Josef	Jošt			51	řidič	Maršov	99	80	A	M
4206	567639	1	5	371	14	Marek	Řehák			31	profesionální hasič	Bohosudov	99	7	A	M
4206	567639	1	6	355	14	Romana	Bobková	PharmDr.		54	lékárnice	Vrchoslav	99	80	A	F
4206	567639	1	7	387	14	Evženie	Dbalá			71	logistik	Bohosudov	47	47	A	F
4206	567639	1	8	1553	14	Kateřina	Šteklová	Mgr.	Ph.D.	48	vysokoškolská pedagožka	Bohosudov	99	80	A	F
4206	567639	1	9	53	14	Petr	Musil	Ing.	Ph.D.	45	pedagog vysoké školy	Krupka	99	53	A	M
4206	567639	1	1	1114	15	Pavla	Hejroská			37	mistrová výroby	Bohosudov	99	1114	A	F
4206	567639	1	2	768	15	Ladislav	Opavský			38	logistik	Bohosudov	99	768	A	M
4206	567639	1	3	785	15	Monika	Herzinová			28	kadeřnice	Soběchleby	99	785	A	F
4206	567639	1	4	470	15	Ctibor	Pavlů			53	kuchař	Maršov	99	80	A	M
4206	567639	1	5	371	15	Zdenko	Surmaj			58	živnostník	Maršov	99	7	A	M
4206	567639	1	6	355	15	Eliška	Ludvíková			37	vedoucí skladu	Maršov	1	1	A	F
4206	567639	1	7	387	15	Jaroslava	Holá			70	mistr OV	Bohosudov	99	80	A	F
4206	567639	1	8	1553	15	Jiří	Kršňák			70	technik	Vrchoslav	99	80	A	M
4206	567639	1	9	53	15	Michal	Havránek			42	obchodní referent	Maršov	99	53	A	M
4206	567639	1	1	1114	16	Roman	Mokrý			61	živnostník - taxislužba	Maršov	99	1114	A	M
4206	567639	1	2	768	16	Iveta	Šídlová			49	odborný referent	Krupka	99	768	A	F
4206	567639	1	3	785	16	Michal	Pacák			28	pokladní - prodavač	Vrchoslav	99	785	A	M
4206	567639	1	4	470	16	Rudolf	Drobec	Bc.		48	projektový manažer	Bohosudov	99	80	A	M
4206	567639	1	5	371	16	Zdeněk	Flégl			64	živnostník	Krupka	99	7	A	M
4206	567639	1	6	355	16	Artur	Vágner	Ing.		50	procesní inženýr	Bohosudov	1	1	A	M
4206	567639	1	7	387	16	Arnošt	Plotz			71	zedník	Soběchleby	99	80	A	M
4206	567639	1	8	1553	16	Jana	Bednárová			72	úřednice	Krupka	99	80	A	F
4206	567639	1	9	53	16	Jindřich	Eichler			43	živnostník	Vrchoslav	99	53	A	M
4206	567639	1	1	1114	17	František	Vlk			52	fyzioterapeut	Krupka	99	1114	A	M
4206	567639	1	2	768	17	Karel	Šliksbír			71	senior	Bohosudov	99	768	A	M
4206	567639	1	3	785	17	Josef	Jarolím	Ing.		74	důchodce	Bohosudov	99	785	A	M
4206	567639	1	4	470	17	Jindřich	Hájek			40	operátor	Maršov	99	80	A	M
4206	567639	1	5	371	17	Jiří	Novák	Ing.		76	důchodce, bývalý starosta	Bohosudov	7	7	A	M
4206	567639	1	6	355	17	Alena	Bergerová	Mgr.		51	učitelka	Bohosudov	99	80	A	F
4206	567639	1	7	387	17	Luboš	Růžička			66	manažer	Vrchoslav	47	47	A	M
4206	567639	1	8	1553	17	Jiří	Vasko			36	technolog	Krupka	99	80	A	M
4206	567639	1	9	53	17	Jana	Rittigová	Ing.		35	státní zaměstnanec	Horní Krupka	99	53	A	F
4206	567639	1	1	1114	18	Petr	Broulík			61	vrátný	Krupka	99	1114	A	M
4206	567639	1	2	768	18	Karolína	Loudová			36	bankovní telefonní operátorka	Krupka	99	768	A	F
4206	567639	1	3	785	18	Petr	Zvoníček			36	automechanik	Unčín	99	785	A	M
4206	567639	1	4	470	18	Renata	Dvořáková			54	manažer odborového svazu DLV	Maršov	99	80	A	F
4206	567639	1	5	371	18	Dagmar	Podstavcová			66	důchodce	Krupka	99	7	A	F
4206	567639	1	6	355	18	Milan	Podolský			46	hudebník - Severočeská filharmonie Teplice	Unčín	99	80	A	M
4206	567639	1	7	387	18	Květoslava	Kratochvílová			71	tkadlena	Bohosudov	99	80	A	F
4206	567639	1	8	1553	18	Alena	Čermáková			54	kreativní pracovnice v chráněné dílně	Nové Modlany	99	80	A	F
4206	567639	1	9	53	18	Zdeněk	Kovařík			45	podnikatel	Bohosudov	99	53	A	M
4206	567639	1	1	1114	19	Jiří	Zacharda			39	kvalitář výroby	Krupka	99	1114	A	M
4206	567639	1	2	768	19	Osvald	Bednár			80	senior	Krupka	99	768	A	M
4206	567639	1	3	785	19	Michaela	Miklasová			22	studentka VŠ	Unčín	99	785	A	F
4206	567639	1	4	470	19	Josef	Kubů			64	důchodce	Fojtovice	99	80	A	M
4206	567639	1	5	371	19	Jana	Liptajová			69	důchodce	Maršov	99	7	A	F
4206	567639	1	6	355	19	Iva	Karafiátová	Ing.		49	hasičský záchranný sbor - koordinátor vzdělávání	Unčín	99	80	A	F
4206	567639	1	7	387	19	Libuše	Kulíšková			70	švadlena	Bohosudov	47	47	A	F
4206	567639	1	8	1553	19	Miroslav	Hál			70	provozní údržbář	Bohosudov	99	80	A	M
4206	567639	1	9	53	19	Karel	Pokorný			24	slévač	Maršov	99	53	A	M
4206	567639	1	1	1114	20	Josef	Šulc			56	vrátný	Krupka	1114	1114	A	M
4206	567639	1	2	768	20	Michaela	Ernestová			37	mateřská dovolená	Bohosudov	99	768	A	F
4206	567639	1	3	785	20	František	Rýsl			68	důchodce	Maršov	99	785	A	M
4206	567639	1	4	470	20	Vladimír	Janů			42	manažer kvality	Bohosudov	99	80	A	M
4206	567639	1	5	371	20	Martina	Máčková			53	kuchařka	Krupka	99	7	A	F
4206	567639	1	6	355	20	Jana	Kocourková			68	pečovatelka	Vrchoslav	99	80	A	F
4206	567639	1	7	387	20	Pavel	Šlauf			74	technik	Bohosudov	99	80	A	M
4206	567639	1	8	1553	20	Irena	Hrončeková			59	prodavačka	Bohosudov	99	80	A	F
4206	567639	1	9	53	20	Lenka	Machalová			52	vedoucí školní jídelny	Vrchoslav	99	53	A	F
4206	567639	1	1	1114	21	Soňa	Tancošová			54	učitelka ZŠ	Maršov	99	1114	A	F
4206	567639	1	2	768	21	Miroslav	Havlík			68	senior	Soběchleby	99	768	A	M
4206	567639	1	3	785	21	Tomáš	Pavka			45	podnikatel	Bohosudov	99	785	A	M
4206	567639	1	4	470	21	David	Sedláček			41	řidič	Bohosudov	99	80	A	M
4206	567639	1	5	371	21	Irena	Holanová			62	pečovatelka	Bohosudov	7	7	A	F
4206	567639	1	6	355	21	Nikola	Růžičková	Mgr.		31	kronikářka města, historička správkyně stránek Krupka - Graupen	Bohosudov	99	80	A	F
4206	567639	1	7	387	21	Rudolf	Prošek			70	zedník	Bohosudov	47	47	A	M
4206	567639	1	8	1553	21	Karel	Pejchar			64	řemeslník	Krupka	99	80	A	M
4206	567639	1	9	53	21	Pavel	Kubiš			50	obchodní manažer	Maršov	99	53	A	M
