OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5102	546585	1	1	901	3	Miroslav	Pivnička			51	elektrikář	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	1	1114	3	Karel	Pauch	Bc.		65	terénní sociální pracovník	Proseč nad Nisou	1114	1114	A	M
5102	563528	1	1	703	3	Pavlína	Menclová			43	specialista prodeje LKW	Albrechtice v Jizerských horách	99	703	A	F
5102	563536	1	1	901	3	Petr	Fotul	Mgr.		51	ředitel IT společnosti	Bedřichov	99	80	A	M
5102	563552	1	1	475	3	Jiří	Koukal			54	technik	Desná II	99	80	A	M
5102	563561	1	1	902	3	Pavel	Prousek ml.			32	referent ŘSD	Držkov	99	80	A	M
5102	563595	1	1	480	3	Lucie	Petzová			44	OSVČ	Janov nad Nisou	99	80	A	F
5102	563617	1	1	901	3	Aleš	Horáček			40	podnikatel	Jílové u Držkova	99	80	A	M
5102	563633	1	1	901	3	Karel	Stuchlík	MUDr.		57	lékař, místostarosta obce	Antonínov	99	80	A	M
5102	563641	1	1	475	3	Kateřina	Horáková	Ing.		38	stavební inženýr	Koberovy	99	80	A	F
5102	563668	1	1	901	3	Štěpán	Hočevar			49	OSVČ	Polubný	99	80	A	M
5102	563676	1	1	901	3	Jiří	Zahradník			56	mistr výroby	Líšný 2. díl	99	80	A	M
5102	563684	1	1	901	3	Lenka	Pešatová			54	asistent	Loužnice	99	80	A	F
5102	563692	1	1	475	3	Petr	Štěpánek			60	soukromý podnikatel	Lučany nad Nisou	99	80	A	M
5102	563706	1	1	475	3	Irena	Prokopová	Ing.		51	ekonomka	Vranové 1. díl	99	80	A	F
5102	563714	1	1	901	3	Lada	Balatková	Ing.		50	nemocnice JBC – analytik	Maršovice	99	80	A	F
5102	563731	1	1	903	3	Miroslav	Stránský			44	IKA manažer - poradce pro klíčové zákazníky, člen Novoveského okrašlovacího spolku	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	1	389	3	Karel	Zasche	Ing.		61	radní obce Pěnčín	Alšovice	99	53	A	M
5102	563757	1	1	903	3	Petr	Brezar			60	stavební technik, člen zastupitelstva obce	Haratice	99	80	A	M
5102	563773	1	1	901	3	Jolana	Ondráčková	Ing.		42	přípravář vodohospodářských staveb	Radčice	99	80	A	F
5102	563781	1	1	901	3	Lenka	Zimová	Ing.		45	jednatelka firmy	Rádlo	99	80	A	F
5102	563790	1	1	902	3	Marek	Zikl	Mgr.		47	ředitel ZŠ Rychnov	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563803	1	1	901	3	Miroslav	Štěpán	Ing.		59	obchodní ředitel	Huntířov	99	80	A	M
5102	563811	1	1	1114	3	Tomáš	Zákoucký	Ing.		49	finanční ředitel	Smržovka	99	1114	A	M
5102	563820	1	1	1314	3	Hana	Votočková	Mgr.		59	učitelka Masarykovy ZŠ	Šumburk nad Desnou	99	80	A	F
5102	563838	1	1	475	3	Tomáš	Pelc			53	řidič	Velké Hamry	99	80	A	M
5102	563846	1	1	901	3	Milan	Sochor			56	státní zaměstnanec	Vlastiboř	99	80	A	M
5102	563854	1	1	902	3	Alice	Hanuštiaková	MUDr.		52	lékařka	Zásada	99	80	A	F
5102	563862	1	1	901	3	Jana	Ducháčková	Mgr.		44	marketingová manažerka	Zlatá Olešnice	99	80	A	F
5102	563871	1	1	901	3	Petr	Mikšovský	Ing.		49	ředitel IT společnosti	Jirkov	99	80	A	M
5102	577081	1	1	901	3	Hubert	Rieger			59	OSVČ - správce nemovitostí	Harrachov	99	80	A	M
5102	530425	1	2	902	3	Bohumil	Tarant			46	OSVČ	Dalešice	99	80	A	M
5102	546577	1	2	901	3	Jaroslav	Troják			53	OSVČ	Pulečný	99	80	A	M
5102	546585	1	2	902	3	Petra	Ciprianová			44	asistentka prodeje	Jiřetín pod Bukovou	99	80	A	F
5102	563510	1	2	1265	3	Vladimír	Opatrný	Ing.		76	daňový poradce, ekonom, podnikatel	Jablonec nad Nisou	99	1265	A	M
5102	563528	1	2	901	3	Jan	Holešínský			42	obsluha čerpací stanice, řidič	Albrechtice v Jizerských horách	99	80	A	M
5102	563536	1	2	470	3	Michaela	Švitorková			40	trenérka lyžování	Bedřichov	99	80	A	F
5102	563552	1	2	541	3	Hana	Černošová	Bc.		37	OSVČ, koordinátorka dobrovolníků Pirátů pro Liberecký kraj	Desná II	99	720	A	F
5102	563561	1	2	901	3	Luděk	Röschenthaler			47	strojní mechanik	Držkov	99	80	A	M
5102	563595	1	2	475	3	Radek	Jelínek	Ing.		58	analytik	Loučná nad Nisou	99	80	A	M
5102	563633	1	2	902	3	Filip	Friedman			31	OSVČ – řemeslná činnost a pohostinství	Dolní Maxov	99	80	A	M
5102	563641	1	2	901	3	Pavel	Marek			47	dělník ve sklářské výrobě	Michovka	99	80	A	M
5102	563668	1	2	902	3	Vlastimil	Plecháč			51	podnikatel	Příchovice	99	80	A	M
5102	563676	1	2	902	3	Jiří	Šilhán			28	hasič	Líšný 2. díl	99	80	A	M
5102	563692	1	2	901	3	René	Mašín			54	Horská služba ČR	Lučany nad Nisou	99	80	A	M
5102	563706	1	2	901	3	Pavel	Drobník			66	jednatel	Labe	99	80	A	M
5102	563731	1	2	902	3	Josef	Kubáček			36	soukromý podnikatel	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	2	475	3	Michal	Bernat			42	místostarosta	Huť	703	703	A	M
5102	563757	1	2	902	3	Michaela	Mužíčková	Ing.		42	marketingový specialista Obermeyer Helika a.s.	Plavy	99	80	A	F
5102	563781	1	2	902	3	Miroslav	Balatka	Ing.		40	systémový inženýr, biatlonista	Rádlo	99	80	A	M
5102	563790	1	2	901	3	Jiří	Křapka		DiS.	46	místostarosta, referent zásobování	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563803	1	2	902	3	Tomáš	Zika	Mgr.		48	policista	Skuhrov	99	80	A	M
5102	563811	1	2	901	3	Patrik	Bonnan			50	podnikatel	Smržovka	99	80	A	M
5102	563820	1	2	532	3	Jiří	Buchar	MUDr.		60	lékař, zastupitel města	Žďár	99	80	A	M
5102	563838	1	2	1512	3	Josef	Pala			77	důchodce	Velké Hamry	99	1221	A	M
5102	563862	1	2	902	3	Miloslava	Martincová			42	kontrolor výroby	Zlatá Olešnice	99	80	A	F
5102	563871	1	2	720	3	Jiří	Šťastný	Bc.		25	člen hospodářské komise města, specialista logistiky, fotbalový rozhodčí, dobrovolný dárce krve	Železný Brod	720	720	A	M
5102	577081	1	2	532	3	Jan	Zapadlo	Ing.		54	zaměstnanec KRNAP, trenér biatlonu, předseda komise životního prostředí, člen sportovní komise	Harrachov	99	80	A	M
5102	546577	1	3	902	3	Josef	Novotný	PaedDr.		67	učitel	Klíčnov	99	80	A	M
5102	563510	1	3	703	3	Ivo	Konečný			43	restauratér, hoteliér, provozovatel Hotelu Petřín	Jablonec nad Nisou	703	703	A	M
5102	563528	1	3	902	3	Petr	Smutný			44	živnostník - tesař	Albrechtice v Jizerských horách	99	80	A	M
5102	563536	1	3	902	3	Michal	Ursíny	Mgr.		44	IT specialista	Bedřichov	99	80	A	M
5102	563552	1	3	470	3	Patrik	Chlum			40	OSVČ, trenér mládeže	Desná II	99	80	A	M
5102	563595	1	3	470	3	Ivo	Šorm	Mgr.		35	OSVČ	Hraničná	99	80	A	M
5102	563633	1	3	480	3	Pavel	Svárovský			46	obsluha CNC strojů	Josefův Důl	99	80	A	M
5102	563668	1	3	475	3	David	Soukup			50	dělník	Polubný	99	80	A	M
5102	563692	1	3	389	3	Aleš	Pauly	Mgr.	DiS.	57	zdravotnický záchranář	Lučany nad Nisou	99	53	A	M
5102	563731	1	3	901	3	Petr	Tuček			39	vývojový konstruktér	Nová Ves nad Nisou	99	80	A	M
5102	563757	1	3	901	3	Petr	Mužíček	Bc.		40	IT manager/ specialista xalution s.r.o.	Plavy	99	80	A	M
5102	563811	1	3	902	3	Jaroslav	Bystrý			41	podnikatel	Smržovka	99	80	A	M
5102	563820	1	3	47	3	Lukáš	Drahoňovský			27	OSVČ	Tanvald	99	47	A	M
5102	563838	1	3	470	3	Radek	Fiala			26	profesionální hasič	Velké Hamry	99	80	A	M
5102	563854	1	3	463	3	Milan	Krupka			41	OSVČ	Zásada	99	80	A	M
5102	563871	1	3	903	3	Jiří	Novotný			64	podnikatel - autoškola a autodoprava	Železný Brod	99	80	A	M
5102	577081	1	3	53	3	Martin	Soukup	Bc.		43	referent	Nový Svět	53	53	A	M
5102	546577	1	4	904	3	Veronika	Kolářová	MSc.		37	provozní ředitelka IT	Kopanina	99	80	A	F
5102	563510	1	4	550	3	Stanislav	Dubský	Ing.		64	podnikatel, jednatel S Power export-import cz, s.r.o., předseda TJ Bižuterie z.s., člen finančního výboru, člen sportovní komise	Jablonec nad Nisou	99	780	A	M
5102	563536	1	4	903	3	Michaela	Křtěnová			35	administrativní pracovnice	Bedřichov	99	80	A	F
5102	563668	1	4	47	3	Jaroslav	Ševčík			73	důchodce	Kořenov	47	47	A	M
5102	563757	1	4	905	3	Petr	Balatka			36	obchodní zástupce	Haratice	99	80	A	M
5102	563811	1	4	53	3	Ivan	Nývlt	Mgr.		54	pedagog	Smržovka	99	53	A	M
5102	563820	1	4	475	3	Zdeňka	Synovcová	Bc.		53	učitelka, ZŠ Údolí Kamenice, Tanvald, vedoucí Senior klub II, zastupitelka města Tanvald	Tanvald	99	703	A	F
5102	563838	1	4	1265	3	Monika	Žajdlíková			48	obchodní poradce	Velké Hamry	99	1265	A	F
5102	563854	1	4	901	3	Petr	Černý	Mgr.		69	důchodce	Zásada	99	80	A	M
5102	563871	1	4	53	3	Martin	Jegr	Bc.		49	manager energetika	Těpeře	99	53	A	M
5102	546577	1	5	905	3	Olga	Karbanová			51	ošetřovatelka dojnic	Pulečný	99	80	A	F
5102	563510	1	5	541	3	Jan	Polák			44	OSVČ	Mšeno nad Nisou	720	720	A	M
5102	563536	1	5	904	3	Ondřej	Kmínek			46	živnostník	Bedřichov	99	80	A	M
5102	563757	1	5	904	3	Zdeněk	Balatka			51	technik, starosta SDH Haratice	Haratice	99	80	A	M
5102	563820	1	5	210	3	Michal	Tůma			48	podnikatel - železářství, reklama, tisk, produkce akcí	Tanvald	99	53	A	M
5102	563871	1	5	475	3	Jiří	Linka			43	OSVČ	Železný Brod	99	80	A	M
5102	563510	1	6	53	3	Michaela	Albrechtová			47	ředitelka střediska Diakonie ČCE v Jablonci nad Nisou	Jablonecké Paseky	53	53	A	F
5102	563536	1	6	475	3	Jiří	Tužil			51	podnikatel	Bedřichov	99	80	A	M
5102	563871	1	6	902	3	Milada	Motlíková	PaedDr.		70	pedagog	Železný Brod	99	80	A	F
5102	563510	1	7	47	3	Taťjana	Nováková			70	důchodkyně, dříve účetní	Jablonecké Paseky	47	47	A	F
5102	563510	1	8	401	3	Jana	Kociánová	BcA.		28	produkční kina Jablonec	Jablonec nad Nisou	99	80	A	F
5102	563510	1	9	480	3	Lukáš	Pleticha	JUDr. Ing.		47	předseda Spolku přátel města Jablonec nad Nisou, předseda Osadního výboru Centrum, úspěšný projektový manažer, advokát, ekonom	Jablonec nad Nisou	99	80	A	M
5102	563510	1	10	768	3	Milan	Kouřil	Ing.		53	náměstek primátora pro ekonomiku a majetek	Mšeno nad Nisou	768	768	A	M
5102	563510	1	11	479	3	René	Gubančok	Ing.	MBA	45	podnikatel se zabezpečovací technikou, majitel stavební firmy, spolumajitel Lahůdek Váhala, bývalý obchodní ředitel firmy Jablotron	Kokonín	1	1	A	M
5102	530425	1	1	901	4	Daniela	Havránková			42	podnikatelka	Dalešice	99	80	A	F
5102	546577	1	1	903	4	Ivana	Čívrná			34	manažer prodejního týmu, mateřská dovolená	Pulečný	99	80	A	F
5102	546585	1	1	901	4	Richard	Malík			53	zámečník	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	1	1114	4	Ivanka	Rejmanová			71	externí zaměstnankyně Českých drah	Jablonec nad Nisou	1114	1114	A	F
5102	563528	1	1	703	4	Emil	Scharf			52	invalidní důchodce	Albrechtice v Jizerských horách	99	703	A	M
5102	563536	1	1	901	4	Ondřej	Lutovský	Ing.		46	majitel hotelu Královka, hotelu Orion	Bedřichov	99	80	A	M
5102	563552	1	1	475	4	Jarmila	Zachrová			63	důchodkyně	Desná II	99	80	A	F
5102	563561	1	1	902	4	Jan	Feix ml.			41	OSVČ	Držkov	99	80	A	M
5102	563595	1	1	480	4	Michal	Kadeřábek	Mgr.		29	učitel	Janov nad Nisou	99	80	A	M
5102	563617	1	1	901	4	Vojtěch	Jäger			40	nástrojař	Jílové u Držkova	99	80	A	M
5102	563633	1	1	901	4	Jaromír	Pondělík			47	strojař, předseda TJ Jiskra Josefův Důl	Antonínov	99	80	A	M
5102	563641	1	1	475	4	Martin	Trakal			49	seřizovač	Vrát	99	80	A	M
5102	563668	1	1	901	4	Lukáš	Jon			34	strojník	Kořenov	99	80	A	M
5102	563676	1	1	901	4	Radek	Melich			42	vědecký pracovník	Libentiny	99	80	A	M
5102	563684	1	1	901	4	David	Skrbek			56	OSVČ	Loužnice	99	80	A	M
5102	563692	1	1	475	4	Pavel	Morávek			39	soukromý podnikatel	Lučany nad Nisou	99	80	A	M
5102	563706	1	1	475	4	Radek	Havelka			42	aplikační inženýr PLM	Vranové 1. díl	99	80	A	M
5102	563714	1	1	901	4	Martin	Bardyn			47	OSVČ – sklář	Čížkovice 1. díl	99	80	A	M
5102	563731	1	1	903	4	Tomáš	Ulman	Ing.		58	bankovní úředník	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	1	389	4	Aleš	Dubský			49	podnikatel	Pěnčín	99	53	A	M
5102	563757	1	1	903	4	Pavel	Pitro			49	obchodní zástupce, člen zastupitelstva obce	Plavy	99	80	A	M
5102	563773	1	1	901	4	Aneta	Kvapilová	Bc.		29	specialistka online služeb v bance	Radčice	99	80	A	F
5102	563781	1	1	901	4	Jakub	Hušek	Ing.		36	vedoucí pracovník ŘSD ČR	Rádlo	99	80	A	M
5102	563790	1	1	902	4	Jan	Zetek	MUDr.		66	lékař	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563803	1	1	901	4	Alena	Halamová	Mgr.		63	učitelka	Skuhrov	99	80	A	F
5102	563811	1	1	1114	4	Jan	Černý			65	automechanik	Smržovka	99	1114	A	M
5102	563820	1	1	1314	4	Lenka	Harcubová			46	sociální pracovnice RC Maják	Tanvald	99	80	A	F
5102	563838	1	1	475	4	Jaroslav	Najman	Ing.		63	starosta	Bohdalovice	703	80	A	M
5102	563846	1	1	901	4	David	Barták			44	živnostník	Vlastiboř	99	80	A	M
5102	563854	1	1	902	4	Luděk	Kadečka	Ing.		68	podnikatel	Zásada	99	80	A	M
5102	563862	1	1	901	4	Hana	Vedralová			56	kadeřnice	Zlatá Olešnice	99	80	A	F
5102	563871	1	1	901	4	Oldřich	Aubrecht			35	Content Editor e-commerce	Železný Brod	99	80	A	M
5102	577081	1	1	901	4	Lucie	Kučerová			48	zdravotní sestra - zdravotní sociální služby	Harrachov	99	80	A	F
5102	530425	1	2	902	4	Jaroslav	Véle			34	programátor	Dalešice	99	80	A	M
5102	546577	1	2	901	4	Jana	Huttová			47	účetní	Pulečný	99	80	A	F
5102	546585	1	2	902	4	David	Dostrašil			48	operátor skladu	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	2	1265	4	Jaroslava	Slabá			71	emeritní ředitelka Muzea skla a bižuterie	Jablonec nad Nisou	99	1265	A	F
5102	563528	1	2	901	4	Šárka	Kubátová			51	soukromý podnikatel	Albrechtice v Jizerských horách	99	80	A	F
5102	563536	1	2	470	4	Jiří	Groh			69	důchodce	Bedřichov	99	80	A	M
5102	563552	1	2	541	4	Tomáš	Strnad	Ing.		49	projektový manažer	Desná II	99	80	A	M
5102	563561	1	2	901	4	Lenka	Dostálová	Bc.		35	mateřská dovolená	Držkov	99	80	A	F
5102	563595	1	2	475	4	Pavel	Pěnička			55	referent	Janov nad Nisou	99	80	A	M
5102	563633	1	2	902	4	Jan	Kočí			29	OSVČ - grafický designér a fotograf	Dolní Maxov	99	80	A	M
5102	563641	1	2	901	4	Bohumil	Paldus			53	technik - kvalitář	Vrát	99	80	A	M
5102	563668	1	2	902	4	Filip	Vodseďálek			23	OSVČ	Příchovice	99	80	A	M
5102	563676	1	2	902	4	Hana	Kloučková			44	učitelka MŠ	Líšný 2. díl	99	80	A	F
5102	563692	1	2	901	4	Kateřina	Slezáková	Ing.		43	nákupčí	Lučany nad Nisou	99	80	A	F
5102	563706	1	2	901	4	Magdalena	Hájková	Mgr.		49	ředitelka	Vranové 1. díl	99	80	A	F
5102	563731	1	2	902	4	Jaroslava	Matoušková Paldusová	Ing.		51	ekonom	Nová Ves nad Nisou	99	80	A	F
5102	563749	1	2	475	4	Zdeňka	Palová	Mgr.		43	zástupkyně ředitele střední školy	Huť	99	80	A	F
5102	563757	1	2	902	4	Simona	Balatková	Bc.		51	radiologický asistent nemocnice Liberec	Haratice	99	80	A	F
5102	563781	1	2	902	4	Kateřina	Charouz	Mgr.		34	ředitelka ošetřovatelské péče, vysokoškolský pedagog	Rádlo	99	80	A	F
5102	563790	1	2	901	4	Roman	Benda	Ing.		45	ředitel společnosti	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563803	1	2	902	4	Marta	Víchová			51	ekonomka	Huntířov	99	80	A	F
5102	563811	1	2	901	4	Petr	Kotrbanec			40	podnikatel	Smržovka	99	80	A	M
5102	563820	1	2	532	4	Radka	Ducháčková	MUDr.		57	lékařka, zastupitelka města	Šumburk nad Desnou	99	80	A	F
5102	563838	1	2	1512	4	Jana	Habová			56	OSVČ	Velké Hamry	99	759	A	F
5102	563862	1	2	902	4	Jiří	Ducháček			35	asistent manažera kvality	Zlatá Olešnice	99	80	A	M
5102	563871	1	2	720	4	Daniela	Lufinková			29	ředitelka mateřské školy, členka komise pro vzhled města	Železný Brod	99	720	A	F
5102	577081	1	2	532	4	Lenka	Konvalinková			70	důchodkyně, členka komise životního prostředí	Harrachov	99	80	A	F
5102	546577	1	3	902	4	Jaromír	Janda			55	bankovní úředník	Pulečný	99	80	A	M
5102	563510	1	3	703	4	Martin	Bauer	Mgr.		41	podnikatel, jednatel firmy Sundisk s.r.o., sportovec, muzikant	Jablonec nad Nisou	703	703	A	M
5102	563528	1	3	902	4	Jana	Jandová			45	rozpočtářka	Albrechtice v Jizerských horách	99	80	A	F
5102	563536	1	3	902	4	Libuše	Kuchařová			73	důchodkyně	Bedřichov	99	80	A	F
5102	563552	1	3	470	4	Vratislav	Kořínek	Ing.		28	finanční poradce	Desná II	99	80	A	M
5102	563595	1	3	470	4	Miroslav	Polák	Ing.	Ph.D.	37	výzkumný pracovník	Hraničná	99	80	A	M
5102	563633	1	3	480	4	Tomáš	Vinš	Ing.		40	konstruktér	Josefův Důl	99	80	A	M
5102	563668	1	3	475	4	Petr	Kučera			53	vedoucí výroby	Kořenov	99	80	A	M
5102	563692	1	3	389	4	Petr	Máslo			54	technolog	Lučany nad Nisou	99	53	A	M
5102	563731	1	3	901	4	Jana	Türková			70	důchodce	Nová Ves nad Nisou	99	80	A	F
5102	563757	1	3	901	4	Milan	Prajzler	Ing.	DiS.	35	příprava staveb, jednatel, TFH dřevěné skeletové domy s.r.o.	Haratice	99	80	A	M
5102	563811	1	3	902	4	Veronika	Křížková	Ing.		40	asistentka, finančně-poradenská kancelář	Smržovka	99	80	A	F
5102	563820	1	3	47	4	David	Kadaši			45	dělník	Tanvald	99	47	A	M
5102	563838	1	3	470	4	Jan	Šíma			51	řidič	Velké Hamry	99	80	A	M
5102	563854	1	3	463	4	Lukáš	Zurčín			46	inženýr nových projektů	Zásada	99	80	A	M
5102	563871	1	3	903	4	Rudolf	Hýrek			23	student - Technická univerzita Liberec	Železný Brod	99	80	A	M
5102	577081	1	3	53	4	Jiří	Krejčí	Ing.		67	vedoucí provozu	Harrachov	53	53	A	M
5102	546577	1	4	904	4	Lukáš	Veverka			38	projektant	Pulečný	99	80	A	M
5102	563510	1	4	550	4	Pavel	Svoboda	Mgr.		43	právník, předseda kontrolní komise Ligy na ochranu zvířat České republiky, předseda spolku Za lepší život, z.s.	Jablonec nad Nisou	7	780	A	M
5102	563536	1	4	903	4	Josef	Ibehej			66	důchodce	Bedřichov	99	80	A	M
5102	563668	1	4	47	4	Vojtěch	Vacek			25	řidič autobusu, velitel dobrovolných hasičů Příchovice	Kořenov	99	47	A	M
5102	563757	1	4	905	4	Petra	Tillingerová			40	podnikatelka	Plavy	99	80	A	F
5102	563811	1	4	53	4	Renata	Klimentová	Mgr.		53	ředitelka ZŠ Smržovka	Smržovka	99	53	A	F
5102	563820	1	4	475	4	Jan	Prašivka	Mgr.		49	učitel, Masarykova ZŠ, Tanvald, zastupitel města Tanvald	Šumburk nad Desnou	99	80	A	M
5102	563838	1	4	1265	4	Zdeněk	Vedral			51	živnostník	Velké Hamry	99	1265	A	M
5102	563854	1	4	901	4	Petr	Vondráček			62	technický pracovník	Zásada	99	80	A	M
5102	563871	1	4	53	4	Josef	Kurfiřt			42	mistr vodovodů SČVK	Železný Brod	99	53	A	M
5102	546577	1	5	905	4	Monika	Jeníková			51	prodavačka	Pulečný	99	80	A	F
5102	563510	1	5	541	4	Vladimír	Opatrný	Mgr.		44	knihkupec, podnikatel, člen spolku PLAC	Jablonec nad Nisou	99	720	A	M
5102	563536	1	5	904	4	Ester	Metličková Horneková			30	zdravotní sestra, OSVČ	Bedřichov	99	80	A	F
5102	563757	1	5	904	4	Vendula	Prousková			29	koordinátorka dobrovolné činnosti	Plavy	99	80	A	F
5102	563820	1	5	210	4	Lukáš	Černý			41	instruktor terénní cyklistiky, vedoucí zájmových kroužků pro děti	Šumburk nad Desnou	99	53	A	M
5102	563871	1	5	475	4	Radomil	Raja			57	OSVČ	Železný Brod	99	80	A	M
5102	563510	1	6	53	4	Petr	Beitl	Ing.		55	poslanec Parlamentu ČR	Jablonec nad Nisou	53	53	A	M
5102	563536	1	6	475	4	Radek	Holubec			40	vývojový inženýr	Bedřichov	99	80	A	M
5102	563871	1	6	902	4	Veronika	Svobodová		DiS.	29	pedagog	Hrubá Horka	99	80	A	F
5102	563510	1	7	47	4	Vladimír	Kozák			58	emeritní archivář	Jablonec nad Nisou	47	47	A	M
5102	563510	1	8	401	4	Alena	Nožičková	Ing.		66	vedoucí stavebního úřadu 2004-2018	Jablonec nad Nisou	99	80	A	F
5102	563510	1	9	480	4	Petr	Mikula			36	dopravní specialista, iniciátor petic Za zachování tramvaje a Odpady zdarma, moderátor, redaktor, autor pořadu Stalo se nad Nisou, DJ Leosz	Jablonec nad Nisou	721	721	A	M
5102	563510	1	10	768	4	Stanislav	Říha	Ing.		39	radní SMJNN, dobrovolný hasič, vodárenský specialista	Kokonín	768	768	A	M
5102	563510	1	11	479	4	Petr	Klápště	Ing. arch.	Ph.D.	41	urbanista, konzultant zapojování veřejnosti do rozhodování, vyučující na Fakultě architektury ČVUT v Praze, předseda Osadního výboru Rýnovice, zastupitel a člen Výboru pro územní plánování a roz. měs.	Rýnovice	99	80	A	M
5102	530425	1	1	901	5	Šárka	Lucke			51	terénní pečovatelka	Dalešice	99	80	A	F
5102	546577	1	1	903	5	Lucie	Navrátilová			52	jednatelka firmy	Pulečný	99	80	A	F
5102	546585	1	1	901	5	Květoslav	Janák			58	poštovní doručovatel	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	1	1114	5	Alena	Martínková			47	prodavačka	Mšeno nad Nisou	1114	1114	A	F
5102	563528	1	1	703	5	Jan	Pipek			46	OSVČ - kominictví	Albrechtice v Jizerských horách	99	703	A	M
5102	563536	1	1	901	5	Radim	Havlík			47	obchodní manažer	Bedřichov	99	80	A	M
5102	563552	1	1	475	5	Pavel	Michek	Ing.		67	důchodce	Desná II	99	80	A	M
5102	563561	1	1	902	5	Pavlína	Seidlová			29	účetní	Držkov	99	80	A	F
5102	563595	1	1	480	5	Jiří	Louda	Ing.	Ph.D.	38	projektový manažer a vědecký pracovník v oblasti životního prostředí	Janov nad Nisou	99	80	A	M
5102	563617	1	1	901	5	Radim	Číla			41	OSVČ	Jílové u Držkova	99	80	A	M
5102	563633	1	1	901	5	Petr	Švadlenka			53	trafikant, starosta Sboru dobrovolných hasičů	Josefův Důl	99	80	A	M
5102	563641	1	1	475	5	Dušan	Habr			48	živnostník	Besedice	99	80	A	M
5102	563668	1	1	901	5	Radek	Balaš			46	podnikatel	Kořenov	99	80	A	M
5102	563676	1	1	901	5	Martin	Kadlec			58	živnostník	Líšný 2. díl	99	80	A	M
5102	563684	1	1	901	5	Michaela	Kordíková			53	OSVČ	Loužnice	99	80	A	F
5102	563692	1	1	475	5	Martin	Würz	Mgr.		59	ředitel základní školy	Lučany nad Nisou	99	80	A	M
5102	563706	1	1	475	5	Jiří	Vinš			45	obchodník	Mukařov	99	80	A	M
5102	563714	1	1	901	5	Michaela	Havlová			54	OSVČ	Maršovice	99	80	A	F
5102	563731	1	1	903	5	Jan	Papoušek	Bc.		35	soukromý podnikatel v gastronomii a hotelnictví, člen Novoveského okrašlovacího spolku	Nová Ves nad Nisou	99	80	A	M
5102	563749	1	1	389	5	Pavla	Hančarová	Ing.		47	vedoucí projektu v automobilovém průmyslu	Krásná	99	53	A	F
5102	563757	1	1	903	5	Miroslava	Králová			62	zdravotní sestra, členka zastupitelstva obce	Plavy	99	80	A	F
5102	563773	1	1	901	5	Vojtěch	Halama			31	mistr výroby	Radčice	99	80	A	M
5102	563781	1	1	901	5	Jana	Kadlecová			59	účetní	Rádlo	99	80	A	F
5102	563790	1	1	902	5	Martin	Poláček			54	podnikatel	Rychnov u Jablonce nad Nisou	99	80	A	M
5102	563803	1	1	901	5	Šárka	Kurfiřtová			49	odborný referent katastru	Skuhrov	99	80	A	F
5102	563811	1	1	1114	5	Roman	Měkota			57	stavební technik	Smržovka	99	1114	A	M
5102	563820	1	1	1314	5	Hugo	John			47	vychovatel Diagnostický ústav Liberec	Tanvald	99	80	A	M
5102	563838	1	1	475	5	Zdeněk	Nauč			54	technik	Velké Hamry	99	80	A	M
5102	563846	1	1	901	5	Kristýna	Ulrychová			29	rodičovská dovolená	Vlastiboř	99	80	A	F
5102	563854	1	1	902	5	Eva	Rydvalová		DiS.	64	pedagog volného času	Zásada	99	80	A	F
5102	563862	1	1	901	5	Petra	Černá			36	OSVČ, krajská manažerka SMS ČR	Zlatá Olešnice	99	80	A	F
5102	563871	1	1	901	5	Jan	Novotný			37	jednatel Jirkovská investiční s.r.o.	Jirkov	99	80	A	M
5102	577081	1	1	901	5	Jitka	Pánková			49	administrativní pracovnice SLČR	Harrachov	99	80	A	F
5102	530425	1	2	902	5	Jan	Krause			46	technolog výroby	Dalešice	99	80	A	M
5102	546577	1	2	901	5	Jan	Baranovský			48	směnový mistr	Pulečný	99	80	A	M
5102	546585	1	2	902	5	Josef	Janda			74	důchodce	Jiřetín pod Bukovou	99	80	A	M
5102	563510	1	2	1265	5	Jiří	Pokorný	Mgr.		59	živnostník, spisovatel	Jablonec nad Nisou	1244	1265	A	M
5102	563528	1	2	901	5	Ladislav	Mihalík			69	soukromý podnikatel	Albrechtice v Jizerských horách	99	80	A	M
5102	563536	1	2	470	5	Marcela	Sehnoutková			51	majitelka penzionu	Bedřichov	99	80	A	F
5102	563552	1	2	541	5	Jaroslav	Smištík	Ing.		33	dopravní technolog	Desná II	99	80	A	M
5102	563561	1	2	901	5	Milan	Smeták			48	dělník	Držkov	99	80	A	M
5102	563595	1	2	475	5	Pavel	Kittel			61	podnikatel	Janov nad Nisou	99	80	A	M
