OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	549312	1	1	901	1	Pavla	Drapáková			44	pracovnice sociální péče	Náchodsko	99	80	A	F
5202	549355	1	1	902	1	Michaela	Havelková			50	vedoucí kulturního centra	Cholenice	99	80	A	F
5202	553701	1	1	901	1	Pavel	Pokorný			43	OSVČ	Bačalky	99	80	A	M
5202	572047	1	1	901	1	Bohumil	Augusta			67	důchodce	Kyje	99	80	A	M
5202	572128	1	1	901	1	Miloš	Neuman	Ing.		66	důchodce	Vrbice	99	80	A	M
5202	572136	1	1	806	1	Rostislav	Minář			35	OSVČ	Kozojedy	99	80	A	M
5202	572144	1	1	801	1	Milada	Janatová			38	zaměstnanec rodinné firmy	Sekeřice	99	80	A	F
5202	572187	1	1	901	1	Jaroslav	Řeháček	Ing.		57	vedoucí provozu domů	Slavhostice	99	80	A	M
5202	572659	1	1	1479	1	Jaroslava	Komárková	Bc.		59	ředitelka ZUŠ J. B. Foerstera Jičín	Nové Město	7	80	A	F
5202	572667	1	1	801	1	Martin	Frýdl			51	opravář chladícího zařízení OSVČ	Bašnice	99	80	A	M
5202	572675	1	1	809	1	Jan	Škoda			46	vedoucí vodoprávního úřadu	Běchary	99	80	A	M
5202	572705	1	1	902	1	Jan	Tóth			49	mechanik	Votuz	99	80	A	M
5202	572756	1	1	166	1	Matěj	Hlavatý			28	asistent poslanců	Tetín	166	166	A	M
5202	572772	1	1	806	1	Jana	Dovolová			43	vedoucí kuchyně MŠ	Bystřice	99	80	A	F
5202	572781	1	1	904	1	Zdeněk	Elfmark	Ing.		57	vedoucí stravovacího zařízení	Třebovětice	99	80	A	M
5202	572811	1	1	470	1	Vladimír	Kořínek			45	policista	Češov	99	166	A	M
5202	572829	1	1	801	1	Ladislava	Kadlecová			54	asistentka	Dětenice	99	80	A	F
5202	572837	1	1	901	1	Jana	Němečková	Mgr.		60	učitelka	Dobrá Voda u Hořic	99	80	A	F
5202	572900	1	1	901	1	Alena	Macounová	Ing.		56	hlavní účetní	Prachov	99	80	A	F
5202	572918	1	1	902	1	Lenka	Doležalová	Mgr.		53	učitelka ZŠ	Chodovice	99	80	A	F
5202	572926	1	1	540	1	Martin	Pour	Ing. arch.		45	architekt, místostarosta města Hořice	Hořice	99	721	A	M
5202	572969	1	1	902	1	Pavel	Rubín			54	školník	Obora	99	80	A	M
5202	572993	1	1	902	1	Ernest	Páldi	Ing.		59	referent Ministerstva obrany ČR	Jeřice	99	80	A	M
5202	573001	1	1	902	1	Vít	Černoch			35	technik	Žitětín	99	80	A	M
5202	573043	1	1	901	1	Tomáš	Molnár			35	energetik	Kněžnice	99	80	A	M
5202	573051	1	1	811	1	Petr	Hruška			37	státní zaměstnanec VSČR	Konecchlumí	99	80	A	M
5202	573060	1	1	905	1	Petr	Hnát			39	vývojový specialista	Kopidlno	99	80	A	M
5202	573086	1	1	902	1	Arnošt	Mudruněk			50	dělník	Lískovice	99	80	A	M
5202	573094	1	1	480	1	Pavlína	Štěpánková	Ing.		31	učitelka	Lázně Bělohrad	99	721	A	F
5202	573108	1	1	166	1	Petr	Soukup			61	podnikatel	Libáň	99	166	A	M
5202	573116	1	1	901	1	Vít	Svoboda			58	brusič skla	Libošovice	99	80	A	M
5202	573124	1	1	901	1	Miloš	Daňo			57	starosta	Libuň	99	80	A	M
5202	573141	1	1	903	1	Marek	Drahonínský			49	dispečer	Lukavec u Hořic	99	80	A	M
5202	573159	1	1	805	1	Martin	Srb			36	obchodní zástupce	Lužany	99	80	A	M
5202	573167	1	1	470	1	Zuzana	Wünschová			32	pedagog, vášnivá pekařka a zahradnice	Markvartice	99	80	A	F
5202	573175	1	1	1227	1	Jan	Ježek			63	důchodce	Miletín	1227	1227	A	M
5202	573183	1	1	806	1	Michaela	Bucharová			27	mateřská dovolená	Zelenecká Lhota	99	80	A	F
5202	573205	1	1	902	1	Petr	Hornig			64	starosta obce	Střeleč	99	80	A	M
5202	573213	1	1	901	1	Tomáš	Komárek			46	starosta městyse	Mlázovice	99	80	A	M
5202	573221	1	1	801	1	Ondřej	Brzek		DiS.	34	vedoucí servisu	Rohoznice	99	80	A	M
5202	573230	1	1	901	1	Pavel	Berný			50	ředitel základní školy	Nemyčeves	7	80	A	M
5202	573248	1	1	113	1	Milan	Pospíšil	Mgr.		75	místostarosta	Nová Paka	99	113	A	M
5202	573256	1	1	809	1	Petra	Vaníčková			43	pečovatelka v DD	Šárovcova Lhota	99	80	A	F
5202	573264	1	1	901	1	David	Horák	Ing.		43	starosta obce	Osek	99	80	A	M
5202	573272	1	1	901	1	Miroslav	Špicar	Mgr.		47	učitel ZŠ, zastupitel	Ostroměř	99	80	A	
5202	573281	1	1	808	1	Miroslav	Frydrych			50	automechanik	Ostružno	99	80	A	M
5202	573299	1	1	470	1	Hana	Štěrbová			57	starostka	Pecka	99	166	A	F
5202	573302	1	1	805	1	Roman	Kužel			46	řidič	Svatojanský Újezd	99	80	A	M
5202	573311	1	1	902	1	František	Kloutvor			47	výrobní technik	Vojice	99	80	A	M
5202	573329	1	1	901	1	Michal	Rambousek			51	OSVČ	Šlikova Ves	99	80	A	M
5202	573337	1	1	803	1	Petr	Jiránek	Ing.		55	technik	Dřevěnice	99	80	A	M
5202	573345	1	1	803	1	Alena	Jagerčíková			51	OSVČ	Podůlší	99	80	A	F
5202	573353	1	1	901	1	Eliška	Formanová			56	asistentka jednatele	Křelina	99	80	A	F
5202	573361	1	1	901	1	Antonín	Hrabec			73	důchodce	Soběraz	99	80	A	M
5202	573370	1	1	901	1	Zdeňka	Stříbrná			65	důchodce	Radim	99	80	A	F
5202	573442	1	1	810	1	Hana	Kverková			34	mateřská dovolená	Samšina	99	80	A	F
5202	573451	1	1	801	1	Karel	Vrabec			59	řidič	Sběř	99	80	A	M
5202	573469	1	1	803	1	Kateřina	Roudná	Mgr. Bc.		37	učitelka MŠ	Slatiny	99	80	A	F
5202	573477	1	1	901	1	Martin	Kareš			51	soukromý podnikatel	Sobčice	99	80	A	M
5202	573493	1	1	721	1	Lubor	Jenček	Ing.		46	starosta města Sobotka	Sobotka	99	721	A	M
5202	573507	1	1	389	1	Josef	Dlabola			43	stavbyvedoucí	Stará Paka	53	53	A	M
5202	573523	1	1	901	1	Klára	Vachová			30	OSVČ	Staré Smrkovice	99	80	A	F
5202	573540	1	1	801	1	Jaroslav	Heršálek			53	podnikatel	Batín	99	80	A	M
5202	573612	1	1	901	1	Miroslav	Vojtíšek	lic.		48	Policie ČR	Třebnouševes	99	80	A	M
5202	573639	1	1	806	1	Jakub	Popek			30	mistr ve výrobě	Třtěnice	99	80	A	M
5202	573647	1	1	901	1	Martin	Řehák			48	OSVČ	Tuř	99	80	A	M
5202	573655	1	1	904	1	Milan	Samler	Ing.		52	referent	Úbislavice	99	80	A	M
5202	573663	1	1	803	1	Gabriela	Mottlová			47	prodavačka	Údrnice	99	80	A	F
5202	573671	1	1	901	1	Lenka	Šedivá			40	vedoucí kanceláře	Úhlejov	99	80	A	F
5202	573680	1	1	901	1	Jan	Švihel			46	referent	Hrdoňovice	99	80	A	M
5202	573698	1	1	901	1	Michal	Kovář	PhDr.	MBA	58	obchodní ředitel	Úlibice	99	80	A	M
5202	573701	1	1	902	1	Radek	Drobný			46	servisní technik	Valdice	99	80	A	M
5202	573728	1	1	901	1	Naďa	Bíšková			50	administrativní pracovník	Vesec	99	80	A	F
5202	573736	1	1	802	1	Aleš	Rosa			46	kameník	Vidochov	99	80	A	M
5202	573752	1	1	806	1	Jana	Mlejnecká Studená			45	OSVČ - krejčová	Vitiněves	99	80	A	F
5202	573761	1	1	901	1	Kateřina	Kosinová			45	administrativní pracovník	Volanice	99	80	A	F
5202	573795	1	1	902	1	Petr	Paleček			55	ÚS KHK a.s. - mistr	Vršce	99	80	A	M
5202	573809	1	1	901	1	Luboš	Holman			64	starosta	Vysoké Veselí	99	80	A	M
5202	573825	1	1	901	1	Dana	Kracíková	Ing.		61	starostka, ekonom	Železnice	99	80	A	F
5202	573833	1	1	801	1	Petr	Jiskra			44	mechanik	Žeretice	99	80	A	M
5202	573841	1	1	802	1	Eva	Berná			49	dělnice	Židovice	99	80	A	F
5202	573850	1	1	801	1	Michal	Pižl			32	řidič	Žlunice	99	80	A	M
5202	530735	1	2	480	1	Zdeněk	Švorc	Ing.		56	starosta obce Staré Hrady	Staré Hrady	721	721	A	M
5202	548855	1	2	802	1	Ladislav	Čeliš			44	zámečník	Bříšťany	99	80	A	M
5202	548863	1	2	808	1	Vlastimil	Hruška			57	správce majetku	Milovice u Hořic	99	80	A	M
5202	548871	1	2	804	1	Lukáš	Malina			28	konstruktér	Petrovičky	99	80	A	M
5202	548880	1	2	808	1	Rudolf	Veselý			66	důchodce	Sukorady	99	80	A	M
5202	548901	1	2	812	1	Michal	Jonák			18	student	Bílsko u Hořic	99	80	A	M
5202	548928	1	2	805	1	Darina	Šindlářová			45	ředitelka ZŠ	Kostelec	99	80	A	F
5202	548952	1	2	901	1	Marek	Nýč	Mgr.		34	starosta obce, policista	Budčeves	99	80	A	M
5202	548979	1	2	805	1	Jan	Holeček			44	řidič	Borek	99	80	A	M
5202	548995	1	2	808	1	Josef	Fátor			63	řidič OSVČ	Červená Třemešná	99	80	A	M
5202	549037	1	2	901	1	Jiří	Kaplan	Ing.		48	starosta	Choteč	99	80	A	M
5202	549070	1	2	803	1	Radek	Palička			41	OSVČ	Březina	99	80	A	M
5202	549118	1	2	901	1	Michaela	Horčičková			37	tajemnice LPS	Dílce	99	80	A	F
5202	549169	1	2	902	1	Zdeňka	Jenčková	Ing.		66	úředník	Kbelnice	99	80	A	F
5202	549207	1	2	901	1	Markéta	Janečková			38	OSVČ	Nevratice	99	80	A	F
5202	549223	1	2	1	1	Marta	Řezníčková Hubálovská			48	OSVČ - grafička	Chyjice	99	1	A	F
5202	549355	1	2	901	1	Jan	Komárek	Bc.		30	marketingový konzultant	Cholenice	99	80	A	M
5202	572047	1	2	902	1	Jitka	Mikulecká	Ing. Bc.		32	specialistka životního prostředí	Kyje	99	80	A	F
5202	572136	1	2	807	1	Josef	Myška			73	důchodce	Kozojedy	99	80	A	M
5202	572144	1	2	804	1	Markéta	Částková			36	vedoucí školní jídelny, domovnice	Sekeřice	99	80	A	F
5202	572659	1	2	768	1	Jan	Malý	JUDr.		70	starosta města	Valdické Předměstí	768	768	A	M
5202	572667	1	2	804	1	Radek	Špičák			36	OSVČ	Bašnice	99	80	A	M
5202	572675	1	2	802	1	Bohumil	Vobr			47	starosta	Běchary	99	80	A	M
5202	572705	1	2	901	1	Milan	Heligr			47	podnikatel	Skála	99	80	A	M
5202	572772	1	2	811	1	Zuzana	Danišová	Ing.		48	vedoucí personalistiky	Bystřice	99	80	A	F
5202	572781	1	2	901	1	Milan	Tobolka			55	stavební technik	Cerekvice nad Bystřicí	99	80	A	M
5202	572829	1	2	901	1	Radomír	Vališka	Ing.		64	podnikatel	Osenice	99	80	A	M
5202	572837	1	2	902	1	Michal	Pavel			44	správce sítě	Dobrá Voda u Hořic	99	80	A	M
5202	572900	1	2	902	1	František	Kubín	Ing. Bc.	DiS.	38	učitel	Holín	99	80	A	M
5202	572918	1	2	901	1	Zlatuše	Brádlová			54	starostka	Chodovice	99	80	A	F
5202	572926	1	2	515	1	Jana	Bouzková	Bc.		53	fyzioterapeutka	Hořice	99	80	A	F
5202	572969	1	2	903	1	Jana	Šťastná			52	starostka	Chomutice	99	80	A	F
5202	572993	1	2	901	1	Klára	Pařízková			51	účetní	Dolní Černůtky	99	80	A	F
5202	573001	1	2	901	1	Jiří	Exnar		DiS.	40	starosta obce	Jičíněves	99	80	A	M
5202	573043	1	2	902	1	Jakub	Šebek	Mgr.		31	ředitel firmy	Javornice	99	80	A	M
5202	573051	1	2	805	1	Jiří	Kunčík			59	skladník	Konecchlumí	99	80	A	M
5202	573060	1	2	903	1	Martin	Kinčl	Ing.		45	konstruktér	Kopidlno	99	80	A	M
5202	573086	1	2	901	1	Martin	Hladík			48	úředník	Lískovice	99	80	A	M
5202	573094	1	2	1	1	Luboš	Bičiště			45	manager	Dolní Nová Ves	99	1	A	M
5202	573108	1	2	901	1	Klára	Jansová	Mgr.		39	vrchní komisař	Libáň	99	80	A	F
5202	573141	1	2	902	1	David	Hladík	Ing.		42	jednatel společnosti	Lukavec u Hořic	99	80	A	M
5202	573159	1	2	811	1	Lukáš	Vagenknecht			42	OSVČ	Lužany	99	80	A	M
5202	573167	1	2	901	1	Hana	Zörklerová	Bc.		44	starostka obce Markvartice	Rakov	99	80	A	F
5202	573175	1	2	901	1	Miroslav	Nosek	Bc.		53	starosta	Miletín	99	80	A	M
5202	573183	1	2	804	1	Jaroslav	Viták			43	traktorista	Zelenecká Lhota	99	80	A	M
5202	573205	1	2	901	1	Miloslava	Janatková			36	místostarostka obce	Mladějov	99	80	A	F
5202	573221	1	2	809	1	Lukáš	Kněžourek			31	obráběč	Rohoznice	99	80	A	M
5202	573230	1	2	902	1	Lea	Svobodová	Ing.		30	manažer nákupu	Nemyčeves	99	80	A	F
5202	573248	1	2	47	1	Otakar	Ruml	RSDr. Ing.		72	důchodce	Nová Paka	47	47	A	M
5202	573256	1	2	803	1	Tomáš	Červinka			51	vedoucí nástrojárny	Šárovcova Lhota	99	80	A	M
5202	573272	1	2	902	1	Jaroslav	Tomeš			44	policista	Ostroměř	99	80	A	M
5202	573281	1	2	807	1	Alena	Stránská	Ing.		54	učitelka na 2. stupni ZŠ	Ostružno	99	80	A	F
5202	573299	1	2	901	1	Jan	Murdych			39	správce hradu	Pecka	99	80	A	M
5202	573302	1	2	801	1	Josef	Bernkopf			68	důchodce	Svatojanský Újezd	99	80	A	M
5202	573311	1	2	801	1	Jitka	Jenčovská	Mgr.		61	ředitelka ZŠ	Podhorní Újezd	99	80	A	F
5202	573337	1	2	806	1	Radka	Stránská			44	učitelka MŠ	Dřevěnice	99	80	A	F
5202	573345	1	2	805	1	David	Louma			37	specialista provozu a investic	Podůlší	99	80	A	M
5202	573370	1	2	902	1	Denisa	Vávrová	Ing.		28	inspektorka zaměstnanosti	Studeňany	99	80	A	F
5202	573442	1	2	805	1	Martin	Karban			37	automechanik	Plhov	99	80	A	M
5202	573451	1	2	901	1	Libor	Berný			67	matematik	Sběř	99	80	A	M
5202	573469	1	2	815	1	Kateřina	Styblíková			22	student	Milíčeves	99	80	A	F
5202	573493	1	2	1	1	Jan	Jirásek	Ing.		51	OSVČ	Sobotka	99	1	A	M
5202	573507	1	2	902	1	Jan	Herber			48	úředník	Stará Paka	99	80	A	M
5202	573540	1	2	803	1	Martin	Havíř			50	asfaltér	Střevač	99	80	A	M
5202	573612	1	2	902	1	Jaroslav	Dušek			63	důchodce	Třebnouševes	99	80	A	M
5202	573639	1	2	808	1	Jindřiška	Barchini Jůzová			39	učitelka	Třtěnice	99	80	A	F
5202	573655	1	2	903	1	Ivan	Plachý	Mgr.		54	učitel	Úbislavice	99	80	A	M
5202	573663	1	2	809	1	Miroslav	Horák			49	mechanik	Údrnice	99	80	A	M
5202	573701	1	2	901	1	Věra	Skrbková			65	starostka obce	Valdice	99	80	A	F
5202	573736	1	2	808	1	Věra	Poláková			45	právní administrativa	Vidochov	99	80	A	F
5202	573752	1	2	807	1	Zdeněk	Fejfar	Ing.		41	obchodní zástupce	Vitiněves	99	80	A	M
5202	573795	1	2	901	1	Jaroslav	Hnízdo			59	OSVČ	Vršce	99	80	A	M
5202	573833	1	2	901	1	Hana	Janďourková		DiS.	37	sociální pracovnice	Žeretice	99	80	A	F
5202	573841	1	2	801	1	Anna	Vitvarová			73	důchodce	Židovice	99	80	A	F
5202	573850	1	2	806	1	Pavel	Karpaš			51	údržbář	Žlunice	99	80	A	M
5202	548855	1	3	808	1	Iveta	Prchlíková			55	pracovnice ZD Bašnice	Bříšťany	99	80	A	F
5202	548863	1	3	805	1	Vladislav	Mikas			45	OSVČ	Milovice u Hořic	99	80	A	M
5202	548871	1	3	806	1	Petra	Berná			45	prodavačka	Petrovičky	99	80	A	F
5202	548880	1	3	809	1	Michal	Rozum			29	prodejce, kronikář obce	Sukorady	99	80	A	M
5202	548901	1	3	802	1	Jan	Švůger			67	důchodce	Bílsko u Hořic	1	80	A	M
5202	548928	1	3	803	1	Markéta	Krátká			53	učitelka ZŠ	Kostelec	99	80	A	F
5202	548979	1	3	806	1	Jan	Krkonoška			32	údržbář	Želejov	99	80	A	M
5202	548995	1	3	803	1	Josef	Bičiště	Ing.		53	technik	Červená Třemešná	99	80	A	M
5202	549037	1	3	801	1	Antonín	Lukáč			56	údržbář SBDO	Choteč	99	80	A	M
5202	549070	1	3	804	1	Miroslav	Zumr			46	dělník	Březina	99	80	A	M
5202	549223	1	3	902	1	David	Zelinger			38	OSVČ	Chyjice	99	80	A	M
5202	572136	1	3	804	1	Lucie	Balšán Svobodová			29	OSVČ	Kozojedy	99	80	A	F
5202	572144	1	3	803	1	Markéta	Diblíčková			36	prodavačka	Sekeřice	99	80	A	F
5202	572659	1	3	355	1	Petr	Hamáček	Mgr.		44	místostarosta města Jičína, učitel	Nové Město	1	1	A	M
5202	572667	1	3	806	1	Milan	Novotný, st.			55	státní zaměstnanec	Bašnice	99	80	A	M
5202	572675	1	3	803	1	Petr	Šoltys			45	vedoucí technický prac. OÚ	Běchary	99	80	A	M
5202	572772	1	3	801	1	Alois	Strnad			60	elektromechanik	Bystřice	99	80	A	M
5202	572781	1	3	903	1	Veronika	Jašíková	Ing.		43	účetní	Třebovětice	5	80	A	F
5202	572829	1	3	802	1	Milan	Simeth			36	vedoucí výroby	Brodek	99	80	A	M
5202	572926	1	3	389	1	Ivan	Doležal			62	podnikatel ekonom, předseda svazku obcí Podkrkonoší, zastupitel města	Hořice	53	53	A	
5202	572969	1	3	901	1	Petr	Festa			45	technik	Chomutice	99	80	A	M
5202	573051	1	3	802	1	Tomáš	Zachoval			49	IT manažer	Kamenice	99	80	A	M
5202	573060	1	3	902	1	Petr	Albrecht			58	technik	Kopidlno	99	80	A	M
5202	573094	1	3	166	1	Antonín	Schánilec			48	místostarosta města	Dolní Nová Ves	99	166	A	M
5202	573108	1	3	721	1	Jaromír	Přibyl			46	starosta města Libáň	Psinice	99	721	A	M
5202	573141	1	3	901	1	Monika	Faltová	Bc.		48	administrativní pracovník	Lukavec u Hořic	99	80	A	F
5202	573159	1	3	808	1	Tomáš	Fejfar			39	kuchař	Lužany	99	80	A	M
5202	573183	1	3	810	1	Marek	Krčmařík			48	koordinátor	Zelenecká Lhota	99	80	A	M
5202	573205	1	3	903	1	Matěj	Pažout			32	technický pracovník	Kozlov	99	80	A	M
5202	573221	1	3	804	1	Hana	Smolíková			35	vedoucí prodejny	Rohoznice	99	80	A	F
5202	573230	1	3	903	1	Zdeněk	Žurek			69	důchodce	Nemyčeves	99	80	A	M
5202	573248	1	3	470	1	Josef	Cogan	Mgr.		49	starosta, poslanec Parlamentu ČR	Kumburský Újezd	166	166	A	M
5202	573256	1	3	802	1	Romana	Hawlová			26	referentka majetkového odboru MÚ Lázně Bělohrad	Šárovcova Lhota	99	80	A	F
5202	573281	1	3	802	1	Zdeňka	Richterová			59	zootechnik	Ostružno	99	80	A	F
5202	573302	1	3	803	1	Milan	Buben			60	strojní zámečník	Svatojanský Újezd	99	80	A	M
5202	573311	1	3	901	1	Michal	Adam	Ing.		47	OSVČ - konstruktér	Podhorní Újezd	99	80	A	M
5202	573337	1	3	804	1	Štěpán	Sutner			37	OSVČ	Dřevěnice	99	80	A	M
5202	573345	1	3	801	1	Vladimír	Košíček			65	důchodce	Podůlší	99	80	A	M
5202	573442	1	3	808	1	Miloš	Kopřiva			66	důchodce	Samšina	99	80	A	M
5202	573469	1	3	812	1	František	Zachoval			47	OSVČ	Slatiny	99	80	A	M
5202	573493	1	3	470	1	Petr	Buchal			66	technik správy majetku a investic města Sobotky	Sobotka	99	166	A	M
5202	573507	1	3	901	1	Jitka	Sochorová			45	farmaceutická laborantka	Roškopov	99	80	A	F
5202	573540	1	3	802	1	Stanislav	Lachman			41	zootechnik	Nadslav	99	80	A	M
5202	573639	1	3	803	1	Zdeněk	Bydžovský			45	mistr ve výrobě	Třtěnice	99	80	A	M
5202	573655	1	3	905	1	Iva	Kovářová			63	důchodkyně, bývalá šéfredaktorka Jičínského deníku	Stav	99	80	A	F
5202	573663	1	3	807	1	Jiří	Houžvička			56	asistent	Údrnice	99	80	A	M
5202	573736	1	3	806	1	Miloslava	Erlebachová	Ing.		58	účetní	Vidochov	99	80	A	F
5202	573752	1	3	805	1	Zdeněk	Berný			43	technik	Vitiněves	99	80	A	M
5202	573841	1	3	803	1	Jakub	Žák			37	stavební technik	Židovice	99	80	A	M
5202	573850	1	3	802	1	Jiřina	Urbánková			36	pečovatelka	Žlunice	99	80	A	F
5202	548855	1	4	805	1	Irena	Kalinová			45	OSVČ	Bříšťany	99	80	A	F
5202	548863	1	4	807	1	Petr	Antoš			33	instalatér	Milovice u Hořic	99	80	A	M
5202	548871	1	4	801	1	Miroslav	Frydrych			57	soukr. zemědělec	Petrovičky	99	80	A	M
5202	548880	1	4	805	1	Michal	Horák			30	elektrikář	Sukorady	99	80	A	M
5202	548901	1	4	808	1	Radek	Rachota			54	opravář zemědělských strojů	Bílsko u Hořic	99	80	A	M
5202	548928	1	4	804	1	Michaela	Hartmanová			28	rodičovská dovolená	Kostelec	99	80	A	F
5202	548979	1	4	802	1	Roman	Knajfl			33	dělník	Borek	99	80	A	M
5202	548995	1	4	801	1	Zdeňka	Jiřičková	Bc.		35	mzdová účetní	Červená Třemešná	99	80	A	F
5202	549070	1	4	802	1	Libor	Valenta			53	strojvedoucí	Březina	99	80	A	M
5202	572136	1	4	802	1	Nikola	Körnerová			28	OSVČ	Kozojedy	99	80	A	F
5202	572144	1	4	802	1	Tomáš	Pižl	Ing.		35	aplikační inženýr	Sekeřice	99	80	A	M
5202	572659	1	4	544	1	Petr	Šindelář	Mgr.		67	důchodce, zastupitel města Jičína	Valdické Předměstí	99	80	A	M
5202	572667	1	4	803	1	Nikola	Frýdlová			26	OSVČ	Bašnice	99	80	A	F
5202	572675	1	4	801	1	Hanička	Göghová			73	důchodce	Běchary	99	80	A	F
5202	572772	1	4	809	1	Roman	Novotný			53	programátor	Bystřice	99	80	A	M
5202	572781	1	4	902	1	Jolana	Valentová			34	vedoucí zásobování a skladů, materiální účetní	Cerekvice nad Bystřicí	99	80	A	F
5202	572829	1	4	803	1	Vlastimil	Antoš			35	technický pracovník	Dětenice	99	80	A	M
5202	572926	1	4	47	1	Marcela	Kováčiková			50	pečovatelka Domov pro seniory	Hořice	47	47	A	F
5202	573051	1	4	810	1	Eva	Lánská			70	důchodkyně, bývalá starostka	Konecchlumí	99	80	A	F
5202	573060	1	4	355	1	Lenka	Drncová	Ing.		50	úřednice	Kopidlno	99	1	A	F
5202	573094	1	4	901	1	Jiří	Bičiště			51	ředitel Technických služeb Nová Paka	Dolní Nová Ves	99	80	A	M
5202	573108	1	4	355	1	David	Pošepný		DiS.	44	hasič, zdravotnický záchranář	Libáň	99	80	A	M
5202	573159	1	4	813	1	Pavel	Provazník			45	policista, místostarosta	Lužany	99	80	A	M
5202	573183	1	4	808	1	Svatopluk	Runčík		MBA	41	generální ředitel	Zelenecká Lhota	53	80	A	M
5202	573221	1	4	803	1	Jaroslav	Vondrouš			39	zástupce manažera prodejny	Rohoznice	99	80	A	M
5202	573248	1	4	53	1	Miloš	Kříž	Ing.	MBA	55	jednatel	Nová Paka	53	53	A	M
5202	573256	1	4	807	1	Lenka	Kopysova			46	prodavačka	Šárovcova Lhota	99	80	A	F
5202	573281	1	4	801	1	Zdeňka	Bittnerová			73	důchodkyně	Ostružno	99	80	A	F
5202	573302	1	4	804	1	Jaroslav	Kaiser			34	soukromý podnikatel	Svatojanský Újezd	99	80	A	M
5202	573337	1	4	802	1	Barbora	Veberová	Bc.		34	administrativní pracovnice OÚ	Dolánky	99	80	A	F
5202	573345	1	4	804	1	Petr	Stryhal			36	projektant	Podůlší	99	80	A	M
5202	573442	1	4	806	1	Jiří	Knížek			63	OSVČ	Všeliby	99	80	A	M
5202	573469	1	4	810	1	Renáta	Novotná			57	zootechnička	Milíčeves	99	80	A	F
5202	573540	1	4	804	1	Pavel	Červa	MUDr.		52	lékař	Nadslav	99	80	A	M
5202	573639	1	4	809	1	Jiří	Plítek			51	OSVČ	Třtěnice	99	80	A	M
5202	573655	1	4	901	1	Martin	Chrtek		DiS.	43	šéfkonstruktér v elektrotechnice, starosta SDH Česká Proseč - Štěpanice	Štěpanice	99	80	A	M
5202	573663	1	4	804	1	Jana	Machalíková			54	uklízečka	Údrnice	99	80	A	F
