OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580571	1	7	902	7	Radim	Kulaxidis			26	karosář	Lichkov	99	80	0	M
5304	580571	1	1	903	8	Martin	Prachař			41	nezaměstnaný	Lichkov	99	80	0	M
5304	580571	1	2	906	8	Martina	Rőmerová			32	vedoucí prodejny	Lichkov	99	80	0	F
5304	580571	1	3	905	8	Pavlína	Sedláčková			43	OSVČ	Lichkov	99	80	0	F
5304	580571	1	4	904	8	Michaela	Koubová			31	dělník	Lichkov	99	80	0	F
5304	580571	1	5	907	8	Dana	Luksová			38	kuchařka	Lichkov	99	80	0	F
5304	580571	1	6	901	8	Jitka	Smetanová			38	pokladní	Lichkov	99	80	0	F
5304	580571	1	7	902	8	Jan	Mlynář			36	kontrolor	Lichkov	99	80	0	M
5304	580571	1	1	903	9	Miloš	Vencl			43	revizní technik	Lichkov	99	80	0	M
5304	580571	1	2	906	9	Jan	Faltus			29	dělník	Lichkov	99	80	0	M
5304	580571	1	3	905	9	Ivan	Matoulek			64	důchodce	Lichkov	99	80	0	M
5304	580571	1	4	904	9	Jakub	Doleček			25	prodavač	Lichkov	99	80	0	M
5304	580571	1	5	907	9	Dana	Vlčková			59	důchodce	Lichkov	99	80	0	F
5304	580571	1	6	901	9	Katrin	Matoulková			27	pokladní	Lichkov	99	80	0	F
5304	580571	1	7	902	9	Václav	Urner			38	truhlář	Lichkov	99	80	0	M
