OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6102	587711	1	5	1	10	Jan	Kunc		DiS	25	učitel	Polná	99	1	0	M
6102	587711	1	1	901	11	Petr	Opršal			33	obchodní ředitel	Polná	99	80	0	M
6102	587711	1	2	7	11	Lubomír	Kerepecký	Ing.		41	úředník - informatik	Polná	99	7	0	M
6102	587711	1	3	53	11	Miluše	Vlachová			50	podnikatelka	Polná	53	53	0	F
6102	587711	1	4	47	11	Marie	Plchoutová			56	důchodkyně	Polná	47	47	0	F
6102	587711	1	5	1	11	Pavel	Novák	Mgr.		27	redaktor	Polná	99	1	0	M
6102	587711	1	1	901	12	Michal	Jelínek			33	elektromechanik	Polná	99	80	0	M
6102	587711	1	2	7	12	Vojtěch Jakub	Veit			24	svobodné povolání	Polná	99	7	0	M
6102	587711	1	3	53	12	Jaroslav	Suchý			69	důchodce	Polná	53	53	0	M
6102	587711	1	4	47	12	Jan	Drápela			59	zámečník	Polná	47	47	0	M
6102	587711	1	5	1	12	Maria	Caklová			51	zdravotní sestra	Polná	99	1	0	F
6102	587711	1	1	901	13	Stanislava	Bělohlávková			49	ved. odloučeného pracoviště ÚP	Polná	99	80	0	F
6102	587711	1	2	7	13	Božena	Štefková			57	zahradnice	Polná	99	7	0	F
6102	587711	1	3	53	13	Eva	Marková			21	rozpočtářka	Hrbov	99	53	0	F
6102	587711	1	4	47	13	František	Vítek			64	důchodce	Polná	47	47	0	M
6102	587711	1	5	1	13	Lidmila	Šimečková			50	prodavačka	Polná	99	1	0	F
6102	587711	1	1	901	14	Marcela	Klímová			39	učitelka MŠ Polná	Polná	99	80	0	F
6102	587711	1	2	7	14	Zdenka	Brožová			57	důchodkyně	Polná	99	7	0	F
6102	587711	1	3	53	14	Josef	Smejkal			53	kovovýrobce	Polná	99	53	0	M
6102	587711	1	4	47	14	Štěpán	Diviak			58	zedník	Polná	47	47	0	M
6102	587711	1	5	1	14	Anna	Matějíčková			57	podnikatelka	Polná	99	1	0	F
6102	587711	1	1	901	15	Jaroslava	Melicharová			56	ředitelka MŠ Polná	Polná	99	80	0	F
6102	587711	1	2	7	15	Martina	Nováčková			39	úřednice	Polná	99	7	0	F
6102	587711	1	3	53	15	František	Mach			53	podnikatel	Polná	99	53	0	M
6102	587711	1	4	47	15	Jaroslava	Musilová			79	důchodkyně	Polná	47	47	0	F
6102	587711	1	5	1	15	Ladislav	Chalupník			57	podnikatel	Polná	99	1	0	M
6102	587711	1	1	901	16	Josef	Fiala			41	podnikatel	Polná	99	80	0	M
6102	587711	1	2	7	16	Miloš	Mlynář			38	sklář	Polná	99	7	0	M
6102	587711	1	3	53	16	Milan	Rosůlek			48	instalatér	Polná	99	53	0	M
6102	587711	1	4	47	16	Anna	Navrátilová			68	důchodkyně	Polná	99	47	0	F
6102	587711	1	5	1	16	Libuše	Čáslavská	Ing.		43	podnikatelka	Polná	99	1	0	F
6102	587711	1	1	901	17	Lubomír	Hromádka			44	podnikatel	Polná	99	80	0	M
6102	587711	1	2	7	17	Jana	Baráková			39	dělnice	Polná	7	7	0	F
6102	587711	1	3	53	17	Vít	Šitavanc			51	podnikatel	Polná	99	53	0	M
6102	587711	1	4	47	17	Stanislav	Matoušek			64	důchodce	Polná	99	47	0	M
6102	587711	1	5	1	17	Bohumil	Beneš			59	opravář	Polná	99	1	0	M
6102	587711	1	1	901	18	Luboš	Varhaník			44	klempíř	Polná	99	80	0	M
6102	587711	1	2	7	18	Jan	Anděl			80	důchodce	Polná	7	7	0	M
6102	587711	1	3	53	18	Jiří	Vlach			38	podnikatel	Nové Dvory	99	53	0	M
6102	587711	1	4	47	18	Vít	Bechyně			29	traktorista	Polná	47	47	0	M
6102	587711	1	5	1	18	Václav	Bajer			62	učitel	Polná	99	1	0	M
6102	587711	1	1	901	19	Jiří	Špaček			49	státní zaměstnanec	Polná	99	80	0	M
6102	587711	1	2	7	19	František	Vacek			65	důchodce	Polná	99	7	0	M
6102	587711	1	3	53	19	Jan	Prchal			56	knihkupec a nakladatel	Polná	53	53	0	M
6102	587711	1	4	47	19	Karel	Maštera			72	důchodce	Polná	47	47	0	M
6102	587711	1	5	1	19	Jaroslav	Dobrovolný			65	kronikář Hrbova	Hrbov	1	1	0	M
6102	587711	1	1	901	20	Karel	Novák			53	dělník	Polná	99	80	0	M
6102	587711	1	2	7	20	Josef	Kašík			75	důchodce	Polná	99	7	0	M
6102	587711	1	3	53	20	Josef	Smejkal			33	podnikatel	Polná	99	53	0	M
6102	587711	1	4	47	20	Karel	Folta			60	traktorista	Hrbov	47	47	0	M
6102	587711	1	5	1	20	Alena	Andělová			46	vedoucí kuchařka	Polná	99	1	0	F
6102	587711	1	1	901	21	Jan	Rychlý			42	hasič z povolání	Polná	99	80	0	M
6102	587711	1	2	7	21	Bohumil	Barák			58	malíř pokojů	Polná	99	7	0	M
6102	587711	1	3	53	21	František	Brož			36	vedoucí nákupu	Polná	99	53	0	M
6102	587711	1	4	47	21	Josef	Pytlík			59	důchodce	Hrbov	47	47	0	M
6102	587711	1	5	1	21	Josef	Višinka	Ing.		64	důchodce	Polná	1	1	0	M
