OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	505293	1	5	901	8	Radim	Wanke			40	automechanik	Troubelice	99	80	0	M
7102	505293	1	1	53	9	Věra	Hejdová			35	vedoucí technický pracovník	Troubelice - Dědinka	99	53	0	F
7102	505293	1	2	902	9	Miroslav	Vítek			23	skladník	Troubelice - Pískov	99	80	0	M
7102	505293	1	3	47	9	Stanislav	Špička			21	dělník	Troubelice - Lazce	47	47	0	M
7102	505293	1	4	1	9	Pavlína	Kamlerová			39	výpravčí ČD	Troubelice	99	1	0	F
7102	505293	1	5	901	9	Zdeněk	Popelka			35	stolář	Troubelice - Lazce	99	80	0	M
7102	505293	1	1	53	10	Rostislav	Dušek			35	podnikatel	Troubelice - Pískov	99	53	0	M
7102	505293	1	2	902	10	Václav	Hrubý			42	soukromý podnikatel	Troubelice	99	80	0	M
7102	505293	1	3	47	10	Jiří	Urbášek			54	soukromník	Troubelice	47	47	0	M
7102	505293	1	4	1	10	Josef	Mikuška			25	technik	Troubelice	99	1	0	M
7102	505293	1	5	901	10	Milan	Malínek			40	kuchař	Troubelice	99	80	0	M
7102	505293	1	1	53	11	Jitka	Konečná			38	účetní	Troubelice	99	53	0	F
7102	505293	1	2	902	11	Jaroslava	Marešová			40	kuchařka	Troubelice - Dědinka	99	80	0	F
7102	505293	1	3	47	11	Alois	Vymazal			58	důchodce	Troubelice	99	47	0	M
7102	505293	1	4	1	11	Ludmila	Špičková			45	uklízečka	Troubelice - Lazce	1	1	0	F
7102	505293	1	5	901	11	Bohumila	Králová			41	průvodčí ČD	Troubelice	99	80	0	F
