OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	575071	1	5	364	9	František	Kutheil			55	kapitán dálkové plavby	Chvaletice	99	80	0	M
5302	575071	1	6	47	9	Marie	Hochmanová			43	prodavačka	Chvaletice	99	47	0	F
5302	575071	1	1	1	10	Jana	Svobodová			54	stavební technička	Chvaletice	99	1	0	F
5302	575071	1	2	7	10	Oldřich	Rokyta	Bc.		24	student	Chvaletice	99	7	0	M
5302	575071	1	3	901	10	Jiří	Kadavý	Ing.		52	podnikatel	Chvaletice	99	80	0	M
5302	575071	1	4	902	10	Miroslava	Kobrová			47	státní zaměstnanec	Chvaletice	99	80	0	F
5302	575071	1	5	364	10	Alena	Siwková			48	invalidní důchodce	Chvaletice	99	80	0	F
5302	575071	1	6	47	10	Hana	Verunáčová			65	důchodce	Chvaletice	99	47	0	F
5302	575071	1	1	1	11	Petr	Slabý			43	technik geodézie	Chvaletice	99	1	0	M
5302	575071	1	2	7	11	Petra	Štěpánková			20	mechanik	Chvaletice	99	7	0	F
5302	575071	1	3	901	11	Martin	Hromádko	Ing.		39	technik	Chvaletice	99	80	0	M
5302	575071	1	4	902	11	Jiří	Flekal			61	podnikatel	Chvaletice	99	80	0	M
5302	575071	1	5	364	11	Irena	Odvárková			43	vedoucí prodejny	Chvaletice	99	80	0	F
5302	575071	1	6	47	11	Martin	Hochman			46	technik	Chvaletice	99	47	1	M
5302	575071	1	1	1	12	Alena	Havlínová			65	zdravotní sestra	Chvaletice	99	1	0	F
5302	575071	1	2	7	12	Petra	Pavelková			21	mateřská dovolená	Chvaletice	99	7	0	F
5302	575071	1	3	901	12	Vendulka	Salfická			44	dělnice	Chvaletice	99	80	0	F
5302	575071	1	4	902	12	Vlasta	Pilařová			51	vychovatelka	Chvaletice	99	80	0	F
5302	575071	1	5	364	12	Hana	Horčičková			41	učitelka mateřské školy	Chvaletice	99	80	0	F
5302	575071	1	6	47	12	Vladimíra	Svobodová			49	dělnice	Chvaletice	99	47	0	F
5302	575071	1	1	1	13	Radomír	Kristl			54	elektromechanik	Chvaletice	99	1	0	M
5302	575071	1	2	7	13	Marcel	Střížek			27	vlakvedoucí	Chvaletice	99	7	0	M
5302	575071	1	3	901	13	Jiřina	Kajerová	Ing.		61	důchodkyně	Chvaletice	99	80	0	F
5302	575071	1	4	902	13	Jan	Čapek			65	důchodce	Chvaletice	99	80	0	M
5302	575071	1	5	364	13	Petr	Sotona			21	student VŠ	Chvaletice	99	80	0	M
5302	575071	1	6	47	13	Danuše	Drahokoupilová			54	kuchařka	Chvaletice	99	47	0	F
5302	575071	1	1	1	14	Hana	Popková			51	poštovní úřednice	Chvaletice	99	1	0	F
5302	575071	1	2	7	14	Lubor	Žatečka			40	montážní svářeč	Chvaletice	99	7	0	M
5302	575071	1	3	901	14	Petr	Provazník			39	řidič MHD	Chvaletice	99	80	0	M
5302	575071	1	4	902	14	Jiří	Lýr			51	technik	Chvaletice	99	80	0	M
5302	575071	1	5	364	14	Jaroslava	Missottenová			42	kadeřnice	Chvaletice	99	80	0	F
5302	575071	1	6	47	14	Ivana	Hochmanová			38	expedientka	Chvaletice	99	47	1	F
5302	575071	1	1	1	15	Karel	Kurka			74	soukromý zemědělec	Chvaletice	1	1	0	M
5302	575071	1	2	7	15	Iva	Hrdinová			31	mateřská dovolená	Chvaletice	99	7	0	F
5302	575071	1	3	901	15	Josef	Nohejl			60	podnikatel	Chvaletice	99	80	0	M
5302	575071	1	4	902	15	Aleš	Volšický			25	technik	Chvaletice	99	80	0	M
5302	575071	1	5	364	15	Petra	Voříšková			20	studentka	Chvaletice	99	80	0	F
5302	575071	1	6	47	15	František	Spurný			64	důchodce	Chvaletice	99	47	0	M
5302	575071	1	1	1	16	Růžena	Najbrtová			61	prodavačka	Chvaletice	99	1	0	F
5302	575071	1	2	7	16	Silvie	Pivoňková			32	knihař	Chvaletice	99	7	0	F
5302	575071	1	3	901	16	Václav	Kuch			33	podnikatel	Chvaletice	99	80	0	M
5302	575071	1	4	902	16	Vilém	Kajer			63	státní zaměstnanec	Chvaletice	99	80	0	M
5302	575071	1	5	364	16	Monika	Vrkočová			40	obchodní zástupce	Chvaletice	99	80	0	F
5302	575071	1	6	47	16	Oldřich	Horák			69	důchodce	Chvaletice	99	47	0	M
5302	575071	1	1	1	17	Ján	Fedor			40	montér ocelových konstrukcí	Chvaletice	99	1	0	M
5302	575071	1	3	901	17	Hana	Nožičková			69	důchodkyně	Chvaletice	99	80	0	F
5302	575071	1	4	902	17	Zdeňka	Nedobitá	Mgr.		48	učitelka	Chvaletice	99	80	0	F
5302	575071	1	5	364	17	Andrea	Hochmanová			25	asistentka ředitele	Chvaletice	99	80	0	F
5302	575071	1	6	47	17	Jitka	Vrzalová			39	uklízečka	Chvaletice	99	47	0	F
