OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2111	540757	1	4	1	13	Marie	Petrusová			67	důchodce	Konětopy	1	1	0	F
2111	540757	1	5	47	13	Václav	Blažek			71	důchodce	Milín	99	47	0	M
2111	540757	1	1	901	14	Zdeňka	Kuglerová			65	důchodkyně	Konětopy	99	80	0	F
2111	540757	1	2	902	14	Ladislava	Lánová	Ing.		66	společník IT společnosti	Milín	99	80	0	F
2111	540757	1	3	166	14	Vlastimil	Trňák			59	řidič	Milín	99	166	0	M
2111	540757	1	4	1	14	Josef	Kott			49	řidič	Milín	99	1	0	M
2111	540757	1	5	47	14	Věra	Vočadlová			33	kuchařka	Milín	99	47	0	F
2111	540757	1	1	901	15	Marcel	Pacovský	Ing.		39	podnikatel	Milín	99	80	0	M
2111	540757	1	2	902	15	Jiří	Blažek			58	penzista	Milín	99	80	0	M
2111	540757	1	3	166	15	Josef	Jelínek			79	důchodce	Milín	99	166	0	M
2111	540757	1	4	1	15	Markéta	Poláková			42	administrativní pracovnice	Konětopy	1	1	0	F
2111	540757	1	5	47	15	Jana	Bubeníková			65	důchodkyně	Milín	99	47	0	F
