OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4103	560537	1	2	53	11	Karel	Moravec	MUDr.		42	psychiatr	Loket	53	53	0	M
4103	560537	1	3	5	11	Tomáš	Klásek			19	učeň - zámečník	Loket	99	5	0	M
4103	560537	1	4	721	11	Jarmila	Sobotová			64	umělecká knihařka	Loket	99	721	0	F
4103	560537	1	5	7	11	Ludmila	Jakubáčová			56	kuchařka	Loket	99	7	0	F
4103	560537	1	6	88	11	Erika	Klementová			78	důchodkyně, ved.ochránců přír.	Údolí	99	88	0	F
4103	560537	1	7	901	11	Jan	Zapf	Dipl.um.		30	učitel ZUŠ	Loket	99	80	0	M
4103	560537	1	1	24	12	Lidia	Konečná			54	invalidní důchodce	Loket	99	24	0	F
4103	560537	1	2	53	12	Jiří	Vdovec			37	zámečník	Loket	99	53	0	M
4103	560537	1	3	5	12	Květuše	Horvátová			38	dělnice	Loket	99	5	0	F
4103	560537	1	4	721	12	Jana	Štechrová			48	učitelka v MŠ	Loket	99	721	0	F
4103	560537	1	5	7	12	Ladislav	Šitanc			57	technik	Loket	99	7	0	M
4103	560537	1	6	88	12	Lenka	Hercíková			40	učitelka ZŠ	Loket	99	88	0	F
4103	560537	1	7	901	12	Markéta	Pavelková			39	referent obchod. oddělení	Loket	99	80	0	F
4103	560537	1	1	24	13	Petra	Bartáková			23	v domácnosti	Loket	99	24	0	F
4103	560537	1	2	53	13	Kristián	Šujan			19	student	Loket	99	53	0	M
4103	560537	1	3	5	13	Antonín	Štěrba			54	zedník	Loket	99	5	0	M
4103	560537	1	4	721	13	Jan	Sobota			71	umělecký knihař	Loket	99	721	0	M
4103	560537	1	5	7	13	Rostislav	Veverka			46	policista	Loket	99	7	0	M
4103	560537	1	6	88	13	Lubomír	Hlaváč			62	důchodce	Loket	99	88	0	M
4103	560537	1	7	901	13	Kateřina	Bauerová	MUDr.		36	gynekoložka	Loket	99	80	0	F
4103	560537	1	1	24	14	Lubomír	Sluka			36	vedoucí pracovník	Loket	99	24	0	M
4103	560537	1	2	53	14	Jaroslav	Adámek			46	lesník	Údolí	99	53	0	M
4103	560537	1	3	5	14	Blanka	Nosálová			30	kosmetička	Loket	99	5	0	F
4103	560537	1	4	721	14	Martin	Šubrt	Bc.		23	student	Loket	721	721	0	M
4103	560537	1	5	7	14	Karel	Brom			47	zámečník	Loket	99	7	0	M
4103	560537	1	6	88	14	Marie	Štěříková			74	důchodkyně	Loket	99	88	0	F
4103	560537	1	7	901	14	Eva	Strádalová	Ing.		38	úvěrová specialistka	Loket	99	80	0	F
4103	560537	1	1	24	15	Luboš	Stehlík			27	technik	Loket	99	24	0	M
4103	560537	1	2	53	15	Milan	Staško			51	OSVČ	Loket	99	53	0	M
4103	560537	1	3	5	15	Pavel	Hynek			32	hostinský	Loket	99	5	0	M
4103	560537	1	4	721	15	Tomáš	Kubín	Mgr.		35	advokát	Loket	99	721	0	M
4103	560537	1	5	7	15	Štefan	Vnučko			78	malíř	Loket	99	7	0	M
4103	560537	1	6	88	15	Radek	Bukóci			41	živnostník	Loket	99	88	0	M
4103	560537	1	7	901	15	Andrea	Volmanová	Ing.		39	geodetka	Loket	99	80	0	F
