OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	562971	1	9	7	2	Jana	Pézrová	Bc.		47	zástupkyně ředitelky MŠ	Chomutov	7	7	A	F
4202	562971	1	10	79	2	Jaroslav	Mareš			30	živnostník	Chomutov	79	79	A	M
4202	562971	1	1	1004	3	Marie	Štáfková			59	podnikatelka	Chomutov	1004	1004	A	F
4202	562971	1	2	768	3	Jiří	Touška			57	manažer	Chomutov	768	768	A	M
4202	562971	1	3	785	3	Ota	Staňo	MUDr.		61	lékař ortopéd, bývalý primář	Chomutov	785	785	A	M
4202	562971	1	4	1346	3	Michal	Vlach	Mgr.		46	ředitel školy	Chomutov	721	721	A	M
4202	562971	1	5	1114	3	Lothar	Lorenz			48	živnostník	Chomutov	1114	1114	A	M
4202	562971	1	6	1017	3	Milan	Štefanov	Ing.		51	soudní znalec	Chomutov	1017	1017	A	M
4202	562971	1	7	53	3	Jiří	Richter			21	odborný asistent, student VŠ	Chomutov	53	53	A	M
4202	562971	1	8	47	3	Petra	Matlachová Koníčková	Ing.		42	státní zaměstnanec	Chomutov	47	47	A	F
4202	562971	1	9	7	3	Daniel	Bednařík			36	vedoucí nákupu	Chomutov	7	7	A	M
4202	562971	1	10	79	3	Václav	Jeník			40	prodavač-specialista	Chomutov	156	79	A	M
4202	562971	1	1	1004	4	Rostislav	Lysoněk	Ing.		74	plukovník ve výslužbě	Chomutov	99	1004	A	M
4202	562971	1	2	768	4	Valentína	Klimešová	Mgr.		59	pedagog	Chomutov	99	768	A	F
4202	562971	1	3	785	4	Václav	Kohout	Ing.	CSc.	67	vysokoškolský pedagog	Chomutov	785	785	A	M
4202	562971	1	4	1346	4	David	Palán			39	úředník samosprávy	Chomutov	5	5	A	M
4202	562971	1	5	1114	4	Josef	Černohlávek			77	terapeut	Chomutov	1114	1114	A	M
4202	562971	1	6	1017	4	Milan	Märc	Mgr.		52	ředitel Střediska volného času Domeček, přísp.or.	Chomutov	1017	1017	A	M
4202	562971	1	7	53	4	Milan	Javorček	Bc.		27	obchodně-technický manažer	Chomutov	716	53	A	M
4202	562971	1	8	47	4	Vlastimil	Waic			56	technik	Chomutov	47	47	A	M
4202	562971	1	9	7	4	Stanislav	Knop	Ing. Mgr.		54	ekonom	Chomutov	7	7	A	M
4202	562971	1	10	79	4	Vlastimil	Burian			32	bezpečnostní pracovník	Chomutov	79	79	A	M
4202	562971	1	1	1004	5	Karel	Polena	Ing.		55	manažer obchodu	Chomutov	99	1004	A	M
4202	562971	1	2	768	5	Filip	Šimek		diplomovaný technik	42	ředitel společnosti	Chomutov	99	768	A	M
4202	562971	1	3	785	5	Josef	Kadlec	Ing.		68	daňový poradce	Chomutov	99	785	A	M
4202	562971	1	4	1346	5	Vlastimil	Polívka			67	personalista	Chomutov	99	1126	A	M
4202	562971	1	5	1114	5	Jan	Novotný	Ing. Bc.		43	strážník městské policie	Chomutov	1114	1114	A	M
4202	562971	1	6	1017	5	Stanislav	Mikšovič			43	výkonný ředitel	Chomutov	1017	1017	A	M
4202	562971	1	7	53	5	Marie	Žáčková	Ing.		39	realitní makléř	Chomutov	53	53	A	F
4202	562971	1	8	47	5	Jan	Švestka			44	operátor odsíření	Chomutov	47	47	A	M
4202	562971	1	9	7	5	Zbyněk	Koblížek	Ing.		66	ředitel TSmCh	Chomutov	7	7	A	M
4202	562971	1	10	79	5	Lenka	Klímová			55	živnostník	Chomutov	99	79	A	F
4202	562971	1	1	1004	6	Petr	Veverka			32	plánovač výroby	Chomutov	99	1004	A	M
4202	562971	1	2	768	6	Pavel	Tůma	Ing.		33	manažer	Chomutov	768	768	A	M
4202	562971	1	3	785	6	Vlastimil	Němec	Mgr. Ing.		43	advokát	Chomutov	99	785	A	M
4202	562971	1	4	1346	6	Vladimír	Koten	Ing.		59	technik	Chomutov	99	80	A	M
4202	562971	1	5	1114	6	Josef	Mandák			23	skladník	Chomutov	1114	1114	A	M
4202	562971	1	6	1017	6	Jan	Micka	PaedDr.		58	středoškolský učitel	Chomutov	1017	1017	A	M
4202	562971	1	7	53	6	Jindřich	Petráček			31	obchodně-technický zástupce	Chomutov	53	53	A	M
4202	562971	1	8	47	6	Andrea	Fricová			44	učitelka	Chomutov	47	47	A	F
4202	562971	1	9	7	6	Lukáš	Sismilich			31	manažer	Chomutov	7	7	A	M
4202	562971	1	10	79	6	Roman	Mareš			38	manažer v oboru komerční bezpečnosti	Chomutov	99	79	A	M
4202	562971	1	1	1004	7	Günter	Janda			74	aktivní důchodce	Chomutov	99	1004	A	M
4202	562971	1	2	768	7	Milan	Petrilák	Mgr.		58	vedoucí právního oddělení	Chomutov	768	768	A	M
4202	562971	1	3	785	7	Pavla	Chybová			49	zástupce ředitele obchodního centra	Chomutov	99	785	A	F
4202	562971	1	4	1346	7	Jan	Rödling	Mgr.		36	publicista	Chomutov	721	721	A	M
4202	562971	1	5	1114	7	Růžena	Peterková			61	živnostník	Chomutov	1114	1114	A	F
4202	562971	1	6	1017	7	Filip	Šlampa			20	student VŠ	Chomutov	99	1017	A	M
4202	562971	1	7	53	7	Jan	Smítka			22	student VŠ	Chomutov	53	53	A	M
4202	562971	1	8	47	7	Jiří	Viták			65	učitel	Chomutov	47	47	A	M
4202	562971	1	9	7	7	Martin	Krákora	MUDr.		35	všeobecný praktický lékař	Chomutov	7	7	A	M
4202	562971	1	10	79	7	Vladimír	Rákos			58	skladník	Chomutov	99	79	A	M
4202	562971	1	1	1004	8	Zdislava	Binterová			61	ředitelka péče o seniory	Chomutov	99	1004	A	F
4202	562971	1	2	768	8	Petr	Kaiser			46	podnikatel	Chomutov	768	768	A	M
4202	562971	1	3	785	8	Jakub	Gajzler	Ing.		35	projektový manažer	Chomutov	99	785	A	M
4202	562971	1	4	1346	8	Karel	Straka	Mgr.		38	koordinátor vzdělávání	Chomutov	99	80	A	M
4202	562971	1	5	1114	8	Oldřich	Hahn			43	lékárník, léčitel	Chomutov	99	1114	A	M
4202	562971	1	6	1017	8	Ladislav	Bittner	Ing.		47	jednatel společnosti	Chomutov	1017	1017	A	M
4202	562971	1	7	53	8	Pavlína	Hanzlíková			41	jednatelka společnosti	Chomutov	53	53	A	F
4202	562971	1	8	47	8	Vendula	Adamcová			43	zaměstnanec soukromé firmy	Chomutov	47	47	A	F
4202	562971	1	9	7	8	Ivana	Lhotáková	Mgr.		52	pedagog	Chomutov	7	7	A	F
4202	562971	1	10	79	8	Tomáš	Kohút			24	servisní technik	Chomutov	99	79	A	M
4202	562971	1	1	1004	9	Karel	Pouba			65	recepční SVJ	Chomutov	99	1004	A	M
4202	562971	1	2	768	9	Renata	Adamová			43	vedoucí	Chomutov	99	768	A	F
4202	562971	1	3	785	9	Romana	Cahajlová			48	správce nemovitostí	Chomutov	99	785	A	F
4202	562971	1	4	1346	9	Andrea	Löblová	Mgr.		42	ředitelka knihovny	Chomutov	99	80	A	F
4202	562971	1	5	1114	9	Antonín	Rössler	Ing.		52	operátor	Chomutov	1114	1114	A	M
4202	562971	1	6	1017	9	Martin	Bocian	Ing.		32	sportovní manažer	Chomutov	1017	1017	A	M
4202	562971	1	7	53	9	Josef	Marcel	JUDr. PhDr.		39	notář	Chomutov	53	53	A	M
4202	562971	1	8	47	9	Miloslav	Šťastný			49	řidič	Chomutov	47	47	A	M
4202	562971	1	9	7	9	Samir Ali	Kharboutli			43	vedoucí střediska TSmCh	Chomutov	7	7	A	M
4202	562971	1	10	79	9	Daniela	Wodaková			45	obsluha čerpací stanice	Chomutov	99	79	A	F
4202	562971	1	1	1004	10	Jana	Zdráhalová			45	učitelka základní umělecké školy v Chomutově	Chomutov	99	1004	A	F
4202	562971	1	2	768	10	Karel	Spour			44	kontrolor	Chomutov	768	768	A	M
4202	562971	1	3	785	10	Tomáš	Štíbr	Ing.		37	finanční poradce	Chomutov	99	785	A	M
4202	562971	1	4	1346	10	František	Kindl			65	důchodce, spisovatel	Chomutov	720	720	A	M
4202	562971	1	5	1114	10	Martin	Jelínek			36	číšník	Chomutov	99	1114	A	M
4202	562971	1	6	1017	10	Jaroslav	Procházka			46	IT specialista a analytik	Chomutov	1017	1017	A	M
4202	562971	1	7	53	10	František	Szilvási			21	student VŠCHT	Chomutov	53	53	A	M
4202	562971	1	8	47	10	Vladimíra	Varmužová			49	technik	Chomutov	47	47	A	F
4202	562971	1	9	7	10	Roman	Zicho			50	vedoucí logistiky	Chomutov	7	7	A	M
4202	562971	1	10	79	10	Jan	Höfner			24	student	Chomutov	99	79	A	M
4202	562971	1	1	1004	11	Petr	Šulka	Mgr.		35	redaktor	Chomutov	99	1004	A	M
4202	562971	1	2	768	11	Jana	Hyjánková	Mgr.		37	středoškolský pedagog	Chomutov	99	768	A	F
4202	562971	1	3	785	11	Jiří	Kroh	MUDr.		66	dětský lékař, primář	Chomutov	99	785	A	M
4202	562971	1	4	1346	11	Jan	Štefánek			45	OSVČ	Chomutov	5	5	A	M
4202	562971	1	5	1114	11	Jan	Martinka			63	zedník	Chomutov	1114	1114	A	M
4202	562971	1	6	1017	11	Miroslav	Legner	Ing.		48	finanční bankéř	Chomutov	1017	1017	A	M
4202	562971	1	7	53	11	Jiří	Suremka	Mgr.		39	živnostník	Chomutov	53	53	A	M
4202	562971	1	8	47	11	Helena	Hniličková			51	úpravář vody	Chomutov	99	47	A	F
4202	562971	1	9	7	11	Eva	Bechyňová	Bc.		55	OSVČ	Chomutov	7	7	A	F
4202	562971	1	10	79	11	Radek	Vaculík			44	brusič	Chomutov	99	79	A	M
4202	562971	1	1	1004	12	Lenka	Houdková			26	asistentka pedagoga	Chomutov	99	1004	A	F
4202	562971	1	2	768	12	Petr	Doležal	Mgr.		69	podnikatel	Chomutov	99	768	A	M
4202	562971	1	3	785	12	Václav	Jánoščík	Mgr.		68	právník	Chomutov	99	785	A	M
4202	562971	1	4	1346	12	Tomáš	Trávníček	Ing.		36	vedoucí odboru	Chomutov	99	166	A	M
4202	562971	1	5	1114	12	Jaroslav	Seidl			60	operátor	Chomutov	99	1114	A	M
4202	562971	1	6	1017	12	Jiří	Kratochvíl	Bc.		49	manažer	Chomutov	1017	1017	A	M
4202	562971	1	7	53	12	Petr	Latinák			51	geodet	Chomutov	53	53	A	M
4202	562971	1	8	47	12	Pavel	Pejša			33	řidič	Chomutov	99	47	A	M
4202	562971	1	9	7	12	Vladimír	Hurník	Ing.		46	vedoucí střediska TSmCh	Chomutov	7	7	A	M
4202	562971	1	10	79	12	Petra	Marešová			43	bezpečnostní pracovnice	Chomutov	99	79	A	F
4202	562971	1	1	1004	13	Roman	Vašíček	Ing.		39	vedoucí chemické laboratoře, jednatel rybář. svazu	Chomutov	99	1004	A	M
4202	562971	1	2	768	13	Vítězslav	Vild			33	strážník MP	Chomutov	768	768	A	M
4202	562971	1	3	785	13	Václav	Pondělíček	Ing.		77	bývalý generální ředitel Povodí Ohře	Chomutov	99	785	A	M
4202	562971	1	4	1346	13	Alena	Katela			46	provozní manažerka	Chomutov	99	5	A	F
4202	562971	1	5	1114	13	Radka	Rusínová			44	řidička autobusu	Chomutov	99	1114	A	F
4202	562971	1	6	1017	13	Lukáš	Lípa	Bc.		39	jednatel společnosti	Chomutov	1017	1017	A	M
4202	562971	1	7	53	13	Jiří	Binter	MUDr.		64	soukromý lékař	Chomutov	53	53	A	M
4202	562971	1	8	47	13	Tomáš	Hartl			34	dělník	Chomutov	47	47	A	M
4202	562971	1	9	7	13	Jana	Bednaříková	Mgr.		28	pedagog	Chomutov	7	7	A	F
4202	562971	1	10	79	13	Petr	Mojžíš			47	pracovník ostrahy nemocnice	Chomutov	99	79	A	M
4202	562971	1	1	1004	14	Radka	Vítová	Mgr.		28	instruktorka SURF ARENA	Chomutov	99	1004	A	F
4202	562971	1	2	768	14	Zuzana	Tichá			56	zkušební technik	Chomutov	99	768	A	F
4202	562971	1	3	785	14	Jana	Studená			66	zdravotní sestra	Chomutov	99	785	A	F
4202	562971	1	4	1346	14	Martina	Nováková	Mgr.		45	pedagog	Chomutov	99	80	A	F
4202	562971	1	5	1114	14	Soňa	Hofbauerová	Bc.		49	vychovatelka	Chomutov	99	1114	A	F
4202	562971	1	6	1017	14	Daniel	Havelka	Bc.		39	podnikatel v oboru investic	Chomutov	1017	1017	A	M
4202	562971	1	7	53	14	Jindřich	Petráček			61	řidič trolejbusu	Chomutov	53	53	A	M
4202	562971	1	8	47	14	Stanislav	Němec			25	dělník	Chomutov	47	47	A	M
4202	562971	1	9	7	14	Tomáš	Vojtíšek			25	obchodní zástupce	Chomutov	7	7	A	M
4202	562971	1	10	79	14	Hana	Burianová			67	finanční poradkyně	Chomutov	99	79	A	F
4202	562971	1	1	1004	15	Jolana	Šmídová			52	invalidní důchodkyně	Chomutov	99	1004	A	F
4202	562971	1	2	768	15	Jan	Minařík	Ing.		34	technolog provozu	Chomutov	99	768	A	M
4202	562971	1	3	785	15	Pavel	Kurstein			37	řemeslník	Chomutov	785	785	A	M
4202	562971	1	4	1346	15	Marek	Boho			37	strojník zámečník	Chomutov	1	1	A	M
4202	562971	1	5	1114	15	Věra	Doležalová			36	prodavačka	Chomutov	99	1114	A	F
4202	562971	1	6	1017	15	Tomáš	Rynt	JUDr.		44	jednatel společnosti	Chomutov	99	1017	A	M
4202	562971	1	7	53	15	Jakub	Lenič	Ing.		33	projektový manažer	Chomutov	53	53	A	M
4202	562971	1	8	47	15	Pavla	Koníčková			18	student	Chomutov	99	47	A	F
4202	562971	1	9	7	15	Eva	Innemannová			71	důchodce	Chomutov	7	7	A	F
4202	562971	1	10	79	15	Miroslav	Klofát			51	pokrývač	Chomutov	99	79	A	M
4202	562971	1	1	1004	16	Jan	Jarolík			30	řidič	Chomutov	99	1004	A	M
4202	562971	1	2	768	16	Libor	Kundrát	Ing.	MBA	40	finanční poradce	Chomutov	99	768	A	M
4202	562971	1	3	785	16	Ernest	Jirásek	MUDr.		57	lékař urolog, bývalý primář	Chomutov	99	785	A	M
4202	562971	1	4	1346	16	Tomáš	Marek	Ing.		52	systémový analytik	Chomutov	99	80	A	M
4202	562971	1	5	1114	16	Kristýna	Müllerová			21	studentka	Chomutov	99	1114	A	F
4202	562971	1	6	1017	16	Jiří	Žák			40	trenér bojových umění	Chomutov	99	1017	A	M
4202	562971	1	7	53	16	Miroslav Vladimír	Šlenc			32	jednatel společnosti	Chomutov	53	53	A	M
4202	562971	1	8	47	16	Jan	Chmelan			27	dělník	Chomutov	47	47	A	M
4202	562971	1	9	7	16	Richard	Malý			48	manažer	Chomutov	7	7	A	M
4202	562971	1	10	79	16	Kristina	Wodaková			26	zdravotní sestra	Chomutov	99	79	A	F
4202	562971	1	1	1004	17	Marie	Husáková			69	důchodkyně	Chomutov	99	1004	A	F
4202	562971	1	2	768	17	Radim	Buchta	Bc.		45	patentový právník	Chomutov	99	768	A	M
4202	562971	1	3	785	17	Michal	Janoštík			63	důchodce	Chomutov	99	785	A	M
4202	562971	1	4	1346	17	Jiří	Hanzelín			28	terénní pracovník	Chomutov	99	80	A	M
4202	562971	1	5	1114	17	Jana	Brožová			39	finanční poradce	Chomutov	99	1114	A	F
4202	562971	1	6	1017	17	Radek	Zaťko			41	sportovní ředitel	Chomutov	1017	1017	A	M
4202	562971	1	7	53	17	Milan	Halbich			39	vychovatel v dětském domově	Chomutov	99	53	A	M
4202	562971	1	8	47	17	Vlasta	Machová			52	dámská krejčová	Chomutov	47	47	A	F
4202	562971	1	9	7	17	Filip	Prokeš			37	strážník MP	Chomutov	7	7	A	M
4202	562971	1	10	79	17	Ivana	Lienertová			28	dělnice	Chomutov	99	79	A	F
4202	562971	1	1	1004	18	Branislav	Bartók			42	operátor	Chomutov	99	1004	A	M
4202	562971	1	2	768	18	Luděk	Musil			43	technolog	Chomutov	99	768	A	M
4202	562971	1	3	785	18	Josef	Umlauf	PharmDr.		52	lékárník	Chomutov	99	785	A	M
4202	562971	1	4	1346	18	Petr	Veselý	JUDr.		41	advokát	Chomutov	99	721	A	M
4202	562971	1	5	1114	18	Alice	Fedorková			49	provozní zaměstnanec	Chomutov	99	1114	A	F
4202	562971	1	6	1017	18	Eliška	Štefanová			23	studentka VŠ	Chomutov	99	1017	A	F
4202	562971	1	7	53	18	Pavel	Čapek			72	důchodce	Chomutov	53	53	A	M
4202	562971	1	8	47	18	Alena	Wegrychtová			51	zaměstnanec soukromé firmy	Chomutov	47	47	A	F
4202	562971	1	9	7	18	Lucie	Bartošová			44	vedoucí provozu v rodinném centru	Chomutov	7	7	A	F
4202	562971	1	10	79	18	Vojtěch	Šodek			23	zámečník	Chomutov	99	79	A	M
4202	562971	1	1	1004	19	Verona	Barcová			66	důchodkyně	Chomutov	99	1004	A	F
4202	562971	1	2	768	19	Zuzana	Tykalová			60	účetní	Chomutov	99	768	A	F
4202	562971	1	3	785	19	Petr	Husák	Mgr.		44	logistik	Chomutov	99	785	A	M
4202	562971	1	4	1346	19	Lucie	Poláčková	MUDr.		45	lékařka	Chomutov	99	80	A	F
4202	562971	1	5	1114	19	Josef	Tkadlec			29	zedník	Chomutov	99	1114	A	M
4202	562971	1	6	1017	19	Jakub	Märc	Mgr.		27	fyzioterapeut	Chomutov	99	1017	A	M
4202	562971	1	7	53	19	Kateřina	Jelínková			76	administrativní pracovnice	Chomutov	53	53	A	F
4202	562971	1	8	47	19	David	Korec			40	přijímací technik	Chomutov	47	47	A	M
4202	562971	1	9	7	19	Jaroslav	Vavřík			45	podnikatel	Chomutov	7	7	A	M
4202	562971	1	10	79	19	Pavel	Kindl			37	dělník	Chomutov	99	79	A	M
4202	562971	1	1	1004	20	Jiří	Slávik			52	referent v cestovní kanceláři	Chomutov	99	1004	A	M
4202	562971	1	2	768	20	Marek	Houra			41	obchodník	Chomutov	99	768	A	M
4202	562971	1	3	785	20	Dagmar	Hrazdirová	Ing.		39	pedagog	Chomutov	99	785	A	F
4202	562971	1	4	1346	20	Zbyněk	Nejezchleba			66	technik IT, zástupce vedoucího skautského střed.	Chomutov	99	80	A	M
4202	562971	1	5	1114	20	Pavel	Ulman			40	zedník	Chomutov	99	1114	A	M
4202	562971	1	6	1017	20	Tomáš	Šimčík	Ing.		42	nákupčí strategického materiálu a investic	Chomutov	99	1017	A	M
4202	562971	1	7	53	20	Tomáš	Kubricht			22	student VŠ	Chomutov	53	53	A	M
4202	562971	1	8	47	20	Lubomír	Pospíšil			32	klempíř	Chomutov	47	47	A	M
4202	562971	1	9	7	20	Lukáš	Huptych			33	skladník	Chomutov	7	7	A	M
4202	562971	1	10	79	20	Barbora	Křesťanová			52	dělnice	Chomutov	99	79	A	F
4202	562971	1	1	1004	21	Lenka	Lednová			43	pečující osoba o osobu blízkou	Chomutov	99	1004	A	F
4202	562971	1	2	768	21	Miroslava	Rudolfová			64	zdravotní sestra	Chomutov	99	768	A	F
4202	562971	1	3	785	21	Hana	Nestávalová	MUDr.		64	lékařka - radiodiagnostika	Chomutov	99	785	A	F
4202	562971	1	4	1346	21	Lucie	Červenka			23	administrativní pracovnice	Chomutov	99	80	A	F
4202	562971	1	5	1114	21	Tomáš	Hofman			23	stavební truhlář	Chomutov	99	1114	A	M
4202	562971	1	6	1017	21	Jiří	Musil	Ing.		36	oblastní ředitel investiční společnosti	Chomutov	99	1017	A	M
4202	562971	1	7	53	21	Tomáš	Král			37	operátor výroby	Chomutov	53	53	A	M
4202	562971	1	8	47	21	Oldřich	Karásek			69	učitel autoškoly	Chomutov	47	47	A	M
4202	562971	1	9	7	21	Milan	Novotný			54	trenér	Chomutov	7	7	A	M
4202	562971	1	10	79	21	Iveta	Davídková			47	pečovatelka	Chomutov	99	79	A	F
4202	562971	1	1	1004	22	Danuše	Jandová			68	důchodkyně	Chomutov	99	1004	A	F
4202	562971	1	2	768	22	Daniel	Valuška	Bc.		25	student	Chomutov	99	768	A	M
4202	562971	1	3	785	22	Daniela	Cáderová			37	pedagog	Chomutov	99	785	A	F
4202	562971	1	4	1346	22	Bohuslav	Roll	Mgr.		43	advokát	Chomutov	721	721	A	M
4202	562971	1	5	1114	22	Lenka	Málková			45	prodavačka	Chomutov	1114	1114	A	F
4202	562971	1	6	1017	22	Blanka	Suková			57	živnostník	Chomutov	99	1017	A	F
4202	562971	1	7	53	22	Zdeněk	Šoltés			40	realitní makléř	Chomutov	53	53	A	M
4202	562971	1	8	47	22	Radomír	Břichnáč			67	dělník	Chomutov	47	47	A	M
4202	562971	1	9	7	22	Petr	Zamazal	Bc.		39	IT specialista	Chomutov	7	7	A	M
4202	562971	1	10	79	22	Magdalena	Grusová			76	důchodkyně	Chomutov	99	79	A	F
4202	562971	1	1	1004	23	Jiří	Slávik			20	student gymnázia v Chomutově	Chomutov	99	1004	A	M
4202	562971	1	2	768	23	Renata	Radová			58	zdravotní sestra	Chomutov	99	768	A	F
4202	562971	1	3	785	23	Vladislav	Tučím			54	řemeslník	Chomutov	99	785	A	M
4202	562971	1	4	1346	23	Tereza	Zemanová	BcA.		38	výtvarnice	Chomutov	99	80	A	F
4202	562971	1	5	1114	23	Ivana	Lorenzová			49	administrativní pracovnice	Chomutov	1114	1114	A	F
4202	562971	1	6	1017	23	Pavel	Heier			37	jednatel společnosti	Chomutov	99	1017	A	M
4202	562971	1	7	53	23	Tomáš	Rychtecký			21	student FTVS UK	Chomutov	53	53	A	M
4202	562971	1	8	47	23	Vladimír	Petřík			64	učitel AŠ	Chomutov	47	47	A	M
4202	562971	1	9	7	23	Nikola	Kindlová			27	administrativní pracovnice	Chomutov	7	7	A	F
4202	562971	1	10	79	23	Markéta	Matějková Hývlová			36	nutriční poradkyně	Chomutov	99	79	A	F
4202	562971	1	1	1004	24	Tereza	Bulantová			25	vedoucí divize	Chomutov	99	1004	A	F
4202	562971	1	2	768	24	Ladislav	Hrůza			72	důchodce	Chomutov	99	768	A	M
4202	562971	1	3	785	24	Tibor	Pavuk	MUDr.		51	lékař - gynekolog	Chomutov	99	785	A	M
4202	562971	1	4	1346	24	Petr	Točín			60	OSVČ	Chomutov	99	80	A	M
4202	562971	1	5	1114	24	Karel	Müller	Ing.		60	finanční poradce	Chomutov	1114	1114	A	M
4202	562971	1	6	1017	24	Lenka	Hynešová			57	zdravotní laborantka	Chomutov	99	1017	A	F
4202	562971	1	7	53	24	Veronika	Nedbálková			26	realitní makléř	Chomutov	99	53	A	F
4202	562971	1	8	47	24	Marcela	Korecká			68	laborantka	Chomutov	47	47	A	F
4202	562971	1	9	7	24	Jiří	Čech			39	dílenský předák	Chomutov	7	7	A	M
4202	562971	1	10	79	24	Andrea	Klofátová			43	fotografka	Chomutov	99	79	A	F
4202	562971	1	1	1004	25	Alfréd	Zdráhal			62	zaměstnanec	Chomutov	99	1004	A	M
4202	562971	1	2	768	25	Eugen	Čanecký			58	zámečník	Chomutov	99	768	A	M
4202	562971	1	3	785	25	Zdeněk	Ternavčuk			39	řidič	Chomutov	99	785	A	M
4202	562971	1	4	1346	25	Marcela	Vörösová	Bc.		55	zdravotní sestra	Chomutov	5	5	A	F
4202	562971	1	5	1114	25	Jiřina	Křapková			62	dělnice	Chomutov	1114	1114	A	F
4202	562971	1	6	1017	25	Daniel	Klepl			22	televizní produkční	Chomutov	99	1017	A	M
4202	562971	1	7	53	25	Marcel	Kalčev			22	supervisor kina, student VŠ	Chomutov	53	53	A	M
4202	562971	1	8	47	25	Jiří	Kubíček			68	elektromontér	Chomutov	47	47	A	M
4202	562971	1	9	7	25	Jaroslav	Krákora	MUDr.		62	dětský lékař	Chomutov	7	7	A	M
4202	562971	1	10	79	25	Jiřina	Burjetková			61	bezpečnostní pracovnice	Chomutov	99	79	A	F
4202	562971	1	1	1004	26	Vojtěch	Holocsi			81	důchodce	Chomutov	99	1004	A	M
4202	562971	1	2	768	26	Kristián	Szczygiel			38	lakýrník	Chomutov	99	768	A	M
4202	562971	1	3	785	26	Jiří	Kubricht	Ing.		73	důchodce	Chomutov	99	785	A	M
4202	562971	1	4	1346	26	Pavel	Nobst	Mgr.		50	pedagog	Chomutov	99	721	A	M
4202	562971	1	5	1114	26	Anna	Martinková			66	provozní zaměstnanec	Chomutov	99	1114	A	F
4202	562971	1	6	1017	26	Jan	Zabystřan	Ing.		51	ředitel společnosti	Chomutov	99	1017	A	M
4202	562971	1	7	53	26	Veronika	Šofrová			20	studentka	Chomutov	99	53	A	F
4202	562971	1	8	47	26	Ladislav	Daniš			28	dělník	Chomutov	47	47	A	M
4202	562971	1	9	7	26	Jana	Penková			61	vedoucí ekonomického úseku	Chomutov	7	7	A	F
4202	562971	1	10	79	26	Milan	Ledvina			28	autodopravce	Chomutov	99	79	A	M
4202	562971	1	1	1004	27	Jan	Prouza			30	instruktor SURF Arena	Chomutov	99	1004	A	M
4202	562971	1	2	768	27	Vladimír	Boháč	Ing.		60	technik	Chomutov	99	768	A	M
4202	562971	1	3	785	27	Miroslav	Konvalinka	MUDr.		66	lékař - diabetolog	Chomutov	99	785	A	M
4202	562971	1	4	1346	27	Pavla	Vovesová	Mgr.		34	lektorka jazyků	Chomutov	99	80	A	F
4202	562971	1	5	1114	27	Zdeněk	Řehák			48	bezpečnostní pracovník	Chomutov	99	1114	A	M
4202	562971	1	6	1017	27	Jana	Větrovcová			67	ředitel společnosti	Chomutov	99	1017	A	F
4202	562971	1	7	53	27	Viktor	Dub	Ing.		64	důchodce	Chomutov	99	53	A	M
