OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599808	1	4	53	5	Lenka	Černošková	Bc.		32	zeměměřička	Příbor	53	53	0	F
8104	599808	1	5	47	5	Jiří	Polášek	Ing.		54	ekonom	Příbor	99	47	0	M
8104	599808	1	1	7	6	Tomáš	Sekeráš			30	dělník	Příbor	7	7	0	M
8104	599808	1	2	901	6	Karla	Teichmannová	Ing.		52	administrativní pracovnice	Příbor	99	80	0	F
8104	599808	1	3	1	6	Václav	Matula			57	živnostník	Příbor-Hájov	1	1	0	M
8104	599808	1	4	53	6	Lukáš	Kresta	Bc.	DiS.	26	ekonom,bankovní sektor	Příbor	53	53	0	M
8104	599808	1	5	47	6	Rudolf	Volný	Ing.		67	důchodce	Příbor	99	47	0	M
8104	599808	1	1	7	7	Roman	Göttlicher			43	technik	Příbor	99	7	0	M
8104	599808	1	2	901	7	Petr	Bobko	Ing.		49	zaměstnannec	Příbor	99	80	0	M
8104	599808	1	3	1	7	Ludmila	Štůsková			53	administrativní pracovnice	Příbor	1	1	0	F
8104	599808	1	4	53	7	Lenka	Nenutilová			47	ředitelka DDM	Příbor	53	53	0	F
8104	599808	1	5	47	7	Ioan	Stanciulescu			58	konstruktér	Příbor	99	47	0	M
8104	599808	1	1	7	8	Jiří	Jurok	PhDr.	CSc.	53	historik	Příbor	7	7	0	M
8104	599808	1	2	901	8	Jiří	Hrubý	Mgr.		30	optik	Příbor	99	80	0	M
8104	599808	1	3	1	8	Kateřina	Linartová	Mgr.		27	ředitelka stř.DIAKONIE Příbor	Příbor	99	1	0	F
8104	599808	1	4	53	8	Tomáš	Kocourek			30	podnikatel	Příbor	53	53	0	M
8104	599808	1	5	47	8	Jaroslav	Olšaník			43	nezaměstnaný	Příbor	47	47	0	M
8104	599808	1	1	7	9	Luděk	Vidomus			50	technik	Příbor	99	7	0	M
8104	599808	1	2	901	9	Martin	Jeřábek	Ing.arch.		32	architekt	Příbor	99	80	0	M
8104	599808	1	3	1	9	Pavel	Řezníček			37	dělník ČD	Příbor	1	1	0	M
8104	599808	1	4	53	9	Libuše	Klaudová	Mgr.		60	učitelka ZŠ	Příbor	53	53	0	F
8104	599808	1	5	47	9	Žofie	Pecinová			66	důchodkyně	Příbor	47	47	0	F
8104	599808	1	1	7	10	Hana	Šedivá	JUDr.		50	poslankyně PSP	Příbor	7	7	0	F
8104	599808	1	2	901	10	Jitka	Šmídová	Mgr.		51	učitelka ZŠ	Příbor	99	80	0	F
8104	599808	1	3	1	10	Petr	Fiala			40	hajný	Příbor	99	1	0	M
8104	599808	1	4	53	10	Jan	Černoch	Ing.		65	referent MěÚ	Příbor	53	53	0	M
8104	599808	1	5	47	10	Pavel	Michny			58	automechanik	Příbor	47	47	0	M
8104	599808	1	1	7	11	Kateřina	Neusserová			24	studentka	Příbor-Prchalov	99	7	0	F
8104	599808	1	2	901	11	Jiří	Tuza	Ing.		43	podnikatel	Příbor	99	80	0	M
8104	599808	1	3	1	11	Václav	Procházka			42	technik	Příbor	99	1	0	M
8104	599808	1	4	53	11	Ivana	Bučková			41	podnikatelka	Příbor	53	53	0	F
8104	599808	1	5	47	11	Vladimír	Hanzlík			53	podnikatel	Příbor	47	47	0	M
8104	599808	1	1	7	12	Jaroslav	Krupa			60	důchodce	Příbor	99	7	0	M
8104	599808	1	2	901	12	Hana	Růžová	Bc.		40	ředitel SVČ	Příbor	99	80	0	F
8104	599808	1	3	1	12	Marie	Monsportová			62	důchodce	Příbor-Prchalov	1	1	0	F
8104	599808	1	4	53	12	Věra	Kovaříková			47	účetní-podnikatelka	Příbor	53	53	0	F
8104	599808	1	5	47	12	Jozef	Korbel			65	důchodce	Příbor-Hájov	99	47	0	M
8104	599808	1	1	7	13	Hana	Brandová			52	podnikatelka	Příbor	99	7	0	F
8104	599808	1	2	901	13	Karel	Szydlowski	Mgr.		52	voják z povolání	Příbor	99	80	0	M
8104	599808	1	3	1	13	Marián	Štůsek			21	kuchař	Příbor	1	1	0	M
8104	599808	1	4	53	13	Oldřich	Seibert			47	soukromě hospodařící rolník	Příbor	53	53	0	M
8104	599808	1	5	47	13	Antonín	Tušinovský			50	ochrana závodu	Příbor	99	47	0	M
8104	599808	1	1	7	14	Vlasta	Bařinová			64	důchodkyně	Příbor	7	7	0	F
8104	599808	1	2	901	14	Pavel	Kocourek			38	obchodní zástupce	Příbor,Hájov	99	80	0	M
8104	599808	1	3	1	14	Alžběta	Šlosarová			33	mat.dovolená	Příbor	99	1	0	F
8104	599808	1	4	53	14	Jana	Karbanová			63	podnikatelka	Příbor	53	53	0	F
8104	599808	1	5	47	14	Bohuslav	Feix			67	důchodce	Příbor	99	47	0	M
8104	599808	1	1	7	15	Miloslav	Šťastný			63	důchodce	Příbor	99	7	0	M
8104	599808	1	2	901	15	Milan	Střelka	Ing.		49	jednatel	Příbor	99	80	0	M
8104	599808	1	3	1	15	Jiří	Kuchař			55	podnikatel	Příbor-Hájov	1	1	0	M
8104	599808	1	4	53	15	Josef	Svoboda	Ing.		52	ředitel úřadu	Příbor	53	53	0	M
8104	599808	1	5	47	15	Karel	Valchař			57	technik	Příbor	47	47	0	M
8104	599808	1	1	7	16	Jaroslav	Neusser			49	řidič	Příbor-Prchalov	99	7	0	M
8104	599808	1	2	901	16	Ivana	Vorlíčková	Ing.		44	ekonom	Příbor	99	80	0	F
8104	599808	1	3	1	16	Magdaléna	Dohnalová			67	důchodkyně	Příbor	1	1	0	F
8104	599808	1	4	53	16	Alena	Tomečková			37	prodavačka	Příbor	53	53	0	F
8104	599808	1	5	47	16	Rudolf	Černý	RSDr.		62	důchodce	Příbor	47	47	0	M
8104	599808	1	1	7	17	Miroslava	Sekerášová			53	administrativní pracovnice	Příbor	99	7	0	F
8104	599808	1	2	901	17	Vlastimil	Matula			64	důchodce	Příbor,Hájov	99	80	0	M
8104	599808	1	3	1	17	Alena	Frýdecká			62	důchodkyně	Příbor	1	1	0	F
8104	599808	1	4	53	17	Jiří	Jakubec			31	montážní pracovník	Příbor	53	53	0	M
8104	599808	1	5	47	17	Karel	Petr			60	technik	Příbor-Hájov	99	47	0	M
8104	599808	1	1	7	18	Miloslav	Moučka			71	důchodce	Příbor	99	7	0	M
8104	599808	1	2	901	18	Dušan	Švekuš	Mgr.		44	učitel ZŠ	Příbor	99	80	0	M
8104	599808	1	3	1	18	Radek	Monsport			33	distributor léků	Příbor	1	1	0	M
8104	599808	1	4	53	18	Hugo	Jahn			75	důchodce	Příbor,-Prchalov	53	53	0	M
8104	599808	1	5	47	18	Ladislav	Pavlík	JUDr.		57	právník	Příbor	47	47	0	M
8104	599808	1	1	7	19	Vlasta	Trojčínská			63	ředitelka soukr.škol.zařízení	Příbor	99	7	0	F
8104	599808	1	2	901	19	Ladislav	Madarász	Ing.		54	ředitel	Příbor	99	80	0	M
8104	599808	1	3	1	19	Lubomír	Štůsek			54	podnikatel	Příbor	1	1	0	M
8104	599808	1	4	53	19	Michal	Planka			31	vedoucí prodejny	Příbor	53	53	0	M
8104	599808	1	5	47	19	Jozef	Maslaňák	Ing.		58	ved.směny ostrahy závodu	Příbor	99	47	0	M
8104	599808	1	1	7	20	Irena	Šťastná			59	důchodkyně	Příbor	99	7	0	F
8104	599808	1	2	901	20	Lubomír	Sopuch			48	provozní dispečer	Příbor	99	80	0	M
8104	599808	1	3	1	20	Martin	Foltýn			31	řidič-záchranář	Příbor	99	1	0	M
8104	599808	1	4	53	20	Alena	Mičkalová	Mgr.		49	učitelka ZŠ	Příbor	53	53	0	F
8104	599808	1	5	47	20	Radúz	Tománek			48	akvizitor	Příbor	47	47	0	M
8104	599808	1	1	7	21	Jindřich	Ručka			64	důchodce	Příbor	99	7	0	M
8104	599808	1	2	901	21	Jaroslav	Růžička	Ing.		47	inspektor	Příbor	99	80	0	M
8104	599808	1	3	1	21	Ludmila	Šindlerová			54	podnikatelka	Příbor	1	1	0	F
8104	599808	1	4	53	21	Helena	Lisová			40	prodejce vína-podnikatelka	Příbor-Prchalov	53	53	0	F
8104	599808	1	5	47	21	Zdeněk	Pařízek	Ing.		67	důchodce	Příbor	99	47	0	M
8104	599808	1	1	7	22	Eva	Rumpíková			61	zdravotní sestra	Příbor	7	7	0	F
8104	599808	1	2	901	22	Jiří	Slaný			63	technik	Příbor	99	80	0	M
8104	599808	1	3	1	22	Karel	Petr			46	dělník	Příbor-Hájov	1	1	0	M
8104	599808	1	4	53	22	Ivana	Kmeťková			43	kadeřnice-podnikatelka	Příbor-Hájov	53	53	0	F
8104	599808	1	5	47	22	Josef	Feikus			74	důchodce	Příbor	47	47	0	M
8104	599808	1	1	7	23	Bohuslav	Majer			80	důchodce	Příbor	99	7	0	M
8104	599808	1	2	901	23	Tomáš	Kladoruba			57	řidič	Příbor	99	80	0	M
8104	599808	1	3	1	23	Václav	Pustějovský			59	dělník	Příbor	1	1	0	M
8104	599808	1	4	53	23	Lukáš	Kraut			30	jednatel společnosti	Příbor	53	53	0	M
8104	599808	1	5	47	23	Martin	Babinec			57	řidič	Příbor	47	47	0	M
