OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580481	1	3	47	3	René	Kubíček			49	dělník	Králíky	99	47	A	M
5304	580481	1	4	903	3	Markéta	Mlynářová	Mgr.		52	ministerský rada, vedoucí oddělení Ministerstva vnitra	Králíky	99	80	A	F
5304	580481	1	5	902	3	Emil	Šoka			36	technolog výroby	Prostřední Lipka	99	80	A	M
5304	580481	1	6	480	3	Aleš	Crha	Ing.		49	provozovatel čerpací stanice	Králíky	99	80	A	M
5304	580481	1	7	515	3	Luboš	Křivohlávek		DiS.	42	hasič, velitel směny	Králíky	99	80	A	M
5304	580481	1	8	477	3	Dušan	Krabec	Mgr.		58	učitel základní školy	Králíky	99	80	A	M
5304	580481	1	9	1479	3	Arnošt	Juránek			59	výpravčí	Dolní Lipka	99	80	A	M
5304	580481	1	1	901	4	Antonín	Uhlíř			64	aktivní důchodce	Králíky	99	80	A	M
5304	580481	1	2	1004	4	Petra	Doubravová	Mgr.		46	ředitelka SOU Králíky	Králíky	99	1004	A	F
5304	580481	1	3	47	4	Pavel	Šiko			64	předák	Králíky	47	47	A	M
5304	580481	1	4	903	4	Romana	Fabiánová	Bc.		53	ředitelka MŠ	Králíky	99	80	A	F
5304	580481	1	5	902	4	Petra	Hanáková	Bc.		33	vychovatelka školní družiny	Králíky	99	80	A	F
5304	580481	1	6	480	4	Richard	Mareček			49	OSVČ	Králíky	99	80	A	M
5304	580481	1	7	515	4	Jakub	Skala			26	truhlář, dobrovolný hasič	Králíky	99	80	A	M
5304	580481	1	8	477	4	Naděžda	Zezulková			42	ošetřovatelka v léčebně dlouhodobě nemocných	Králíky	99	80	A	F
5304	580481	1	9	1479	4	Jiří	Hlava			52	správce sportovního areálu	Králíky	99	80	A	M
5304	580481	1	1	901	5	Monika	Hejkrlíková	Bc.		48	ředitelka kulturního domu	Králíky	99	80	A	F
5304	580481	1	2	1004	5	Milan	Halanič	Bc.		53	státní zaměstnanec - analytik	Králíky	99	1004	A	M
5304	580481	1	3	47	5	Jiří	Černý			43	operátor	Králíky	99	47	A	M
5304	580481	1	4	903	5	Čestmír	Doubrava	Bc.		58	OSVČ	Králíky	99	80	A	M
5304	580481	1	5	902	5	Regina	Matoulková	Mgr.		31	vychovatelka školní družiny	Králíky	99	80	A	F
5304	580481	1	6	480	5	Martin	Špiler	Bc.		41	technik	Králíky	99	80	A	M
5304	580481	1	7	515	5	Jiří	Bartoníček			53	soukromě hospodařící rolník, dobrovolný hasič	Heřmanice	99	80	A	M
5304	580481	1	8	477	5	Zdeněk	Mucha			47	podnikatel, provozovatel restaurace	Králíky	99	80	A	M
5304	580481	1	9	1479	5	Petr	Marek	Ing.		50	učitel	Červený Potok	99	80	A	M
5304	580481	1	1	901	6	Martin	Matoulek			30	obchodní ředitel	Králíky	99	80	A	M
5304	580481	1	2	1004	6	Zdeňka	Borkowska Kyllarová	Ing.		57	jednatelka Pekárny Falta s.r.o.	Králíky	99	1004	A	F
5304	580481	1	3	47	6	Jaromír	Procházka			74	důchodce	Králíky	47	47	A	M
5304	580481	1	4	903	6	Ladislav	Tóth	Ing.		60	technik	Králíky	1	80	A	M
5304	580481	1	5	902	6	Jaroslav	Bajt			47	technik	Králíky	99	80	A	M
5304	580481	1	6	480	6	Jarmila	Berková	Mgr.		67	učitelka v důchodu	Králíky	99	80	A	F
5304	580481	1	7	515	6	Roman	Valčík			26	tesař, dobrovolný hasič	Králíky	99	80	A	M
5304	580481	1	8	477	6	Magda	Dvořáčková	Mgr.		43	zástupkyně ředitele základní školy	Králíky	99	80	A	F
5304	580481	1	9	1479	6	Ondřej	Kubíček			21	student	Králíky	99	80	A	M
5304	580481	1	1	901	7	Martina	Grobelná			23	studentka VŠ	Králíky	99	80	A	F
5304	580481	1	2	1004	7	Jan	Králík	Ing.		56	předseda Patriot CZ	Králíky	1004	1004	A	M
5304	580481	1	3	47	7	Jiří	Panuš			77	důchodce	Králíky	99	47	A	M
5304	580481	1	4	903	7	Pavel	Musil			49	ředitel firmy, předseda FC Jiskra 2008	Králíky	99	80	A	M
5304	580481	1	5	902	7	Karel	Uhlíř	Bc.		31	úředník	Králíky	99	80	A	M
5304	580481	1	6	480	7	Radek	Žerníček			53	OSVČ ve stavebnictví	Králíky	99	80	A	M
5304	580481	1	7	515	7	Pavla	Mánková			46	prodavačka, dobrovolná hasička	Králíky	99	80	A	F
5304	580481	1	8	477	7	Marcela	Ludvíková			44	kuchařka ve školní jídelně	Králíky	99	80	A	F
5304	580481	1	9	1479	7	Petra	Fišerová			36	učitelka	Králíky	99	80	A	F
5304	580481	1	1	901	8	Jiří	Opravil			53	OSVČ, fotograf	Králíky	99	80	A	M
5304	580481	1	2	1004	8	Radek	Podzimek			41	zemědělec	Dolní Hedeč	99	1004	A	M
5304	580481	1	3	47	8	Milada	Koželová			69	důchodkyně	Králíky	47	47	A	F
5304	580481	1	4	903	8	Josef	Koukol	Ing.		34	dozorčí provozu Správy železnic, vedoucí skautského střediska	Králíky	99	80	A	M
5304	580481	1	5	902	8	Kamila	Ferancová	Bc.		36	úřednice	Králíky	99	80	A	F
5304	580481	1	6	480	8	Daniel	Halíř			23	podnikatel ve stavebnictví	Králíky	99	80	A	M
5304	580481	1	7	515	8	Luboš	Halanič			41	seřizovač, dobrovolný hasič	Králíky	99	80	A	M
5304	580481	1	8	477	8	Jiří	Hlava			30	OSVČ, pokrývač	Králíky	99	80	A	M
5304	580481	1	9	1479	8	Roman	Valčík			52	soukromý podnikatel	Králíky	99	80	A	M
5304	580481	1	1	901	9	Kateřina	Dzurová			37	OSVČ, lektorka finanční gramotnosti	Králíky	99	80	A	F
5304	580481	1	2	1004	9	Marcela	Žejdlíková			51	dělnice	Králíky	99	1004	A	F
5304	580481	1	3	47	9	Vilém	Springer			73	důchodce	Králíky	47	47	A	M
5304	580481	1	4	903	9	Karel	Feranec			38	profesionální hasič	Králíky	99	80	A	M
5304	580481	1	5	902	9	Miroslav	Hrdina			38	stavbyvedoucí	Prostřední Lipka	99	80	A	M
5304	580481	1	6	480	9	Kateřina	Indrová	Ing.		44	personalista	Králíky	99	80	A	F
5304	580481	1	7	515	9	Jiří	Mánek			48	traktorista, dobrovolný hasič	Králíky	99	80	A	M
5304	580481	1	8	477	9	Jan	Reichl	Ing.	MBA	38	podnikatel, učitel	Králíky	99	80	A	M
5304	580481	1	9	1479	9	Zdeněk	Zezulka			47	dělník	Králíky	99	80	A	M
5304	580481	1	1	901	10	Rita	Sedlačíková			49	OSVČ, obchodnice	Králíky	99	80	A	F
5304	580481	1	2	1004	10	Rudolf	Rakaš			41	zaměstnanec Škoda Auto a.s.	Králíky	99	1004	A	M
5304	580481	1	3	47	10	Ivana	Černá			75	důchodkyně	Králíky	99	47	A	F
5304	580481	1	4	903	10	Josef	Macko			68	OSVČ	Králíky	99	80	A	M
5304	580481	1	5	902	10	Klára	Bajtová	Bc.		22	studentka	Králíky	99	80	A	F
5304	580481	1	6	480	10	Vratislav	Špika			33	tesař	Králíky	99	80	A	M
5304	580481	1	7	515	10	Marie	Křivohlávková			70	důchodkyně, dobrovolná hasička	Králíky	99	80	A	F
5304	580481	1	8	477	10	Renata	Kubelková			42	podnikatelka, vedoucí prodejny	Králíky	99	80	A	F
5304	580481	1	9	1479	10	Jan	Němec			30	obchodní zástupce	Králíky	99	80	A	M
5304	580481	1	1	901	11	Marie	Matoulková			55	dělnice	Dolní Boříkovice	99	80	A	F
5304	580481	1	2	1004	11	Rudolf	Havlíček			67	fotbalový a hokejový trenér v důchodu	Králíky	99	1004	A	M
5304	580481	1	3	47	11	Zdeněk	Kubíček			75	důchodce	Králíky	47	47	A	M
5304	580481	1	4	903	11	Richard	Podolský			48	OSVČ	Králíky	99	80	A	M
5304	580481	1	5	902	11	Tomáš	Dostálek			40	technik logistiky	Králíky	99	80	A	M
5304	580481	1	6	480	11	Hana	Kašparová	PhDr.		36	sociální pracovnice, zástupce ředitele	Králíky	99	80	A	F
5304	580481	1	7	515	11	Ondřej	Poláček			42	mechanik, dobrovolný hasič	Králíky	99	80	A	M
5304	580481	1	8	477	11	Magda	Chromková			46	sestra specialista rychlá záchranná služba	Králíky	99	80	A	F
5304	580481	1	9	1479	11	Michal	Novák			43	soukromý podnikatel	Králíky	99	80	A	M
5304	580481	1	1	901	12	Vladimír	Hejtmanský			81	aktivní důchodce	Králíky	99	80	A	M
5304	580481	1	2	1004	12	Miroslava	Pečínková			43	řidička autobusu	Králíky	99	1004	A	F
5304	580481	1	3	47	12	Josef	Faltus			81	důchodce	Králíky	47	47	A	M
5304	580481	1	4	903	12	Martin	Mlynář	Bc.		42	vedoucí živnostenského odboru	Králíky	99	80	A	M
5304	580481	1	5	902	12	Filip	Slanina			22	servisní technik	Králíky	99	80	A	M
5304	580481	1	6	480	12	Tomáš	Šimeček			41	provozní hotelu	Králíky	99	80	A	M
5304	580481	1	7	515	12	Jana	Brzáková			55	dělnice, dobrovolná hasička	Králíky	99	80	A	F
5304	580481	1	8	477	12	Iva	Šestáková	Mgr.		76	učitelka v důchodu	Králíky	99	80	A	F
5304	580481	1	9	1479	12	Pavel	Kalianko			34	státní zaměstnanec	Dolní Boříkovice	99	80	A	M
5304	580481	1	1	901	13	Martina	Dostálová			50	mzdová účetní	Králíky	99	80	A	F
5304	580481	1	2	1004	13	Radek	Halanič			34	seřizovač ve výrobě	Králíky	99	1004	A	M
5304	580481	1	3	47	13	Anna	Kubíčková			75	důchodkyně	Králíky	47	47	A	F
5304	580481	1	4	903	13	Ondřej	Chromek			21	student	Králíky	99	80	A	M
5304	580481	1	5	902	13	Bartoloměj	Venzara			26	elektrotechnik	Heřmanice	99	80	A	M
5304	580481	1	6	480	13	Zuzana	Veithová			38	nákupčí - logistik	Králíky	99	80	A	F
5304	580481	1	7	515	13	Petra	Unzeitigová			50	učitelka, dobrovolná hasička	Králíky	99	80	A	F
5304	580481	1	8	477	13	Lucie	Pohanková			29	podnikatelka, kadeřnice	Králíky	99	80	A	F
5304	580481	1	9	1479	13	Jiří	Kalousek			66	důchodce	Králíky	99	80	A	M
5304	580481	1	1	901	14	Michaela	Prokopová	Mgr.		37	vedoucí prodeje	Králíky	99	80	A	F
5304	580481	1	2	1004	14	Jiří	Souček	Mgr.		77	učitel v důchodu	Králíky	99	1004	A	M
5304	580481	1	3	47	14	Antonín	Svoboda			76	důchodce	Králíky	47	47	A	M
5304	580481	1	4	903	14	Petr	Heš			61	OSVČ	Králíky	99	80	A	M
5304	580481	1	5	902	14	Daniela	Beranová	Mgr.		40	magistra v lékárně	Prostřední Lipka	99	80	A	F
5304	580481	1	6	480	14	Lenka	Altmanová	Ing.		37	obchodník zahraničního obchodu	Králíky	99	80	A	F
5304	580481	1	7	515	14	Martina	Novotná			47	uklízečka, dobrovolná hasička	Králíky	99	80	A	F
5304	580481	1	8	477	14	Zdeněk	Moravec			49	podnikatel, klempíř	Králíky	99	80	A	M
5304	580481	1	9	1479	14	Václav	Nosek			28	dispečer	Králíky	99	80	A	M
5304	580481	1	1	901	15	Jana	Ponocná			67	OSVČ, daňová poradkyně	Králíky	99	80	A	F
5304	580481	1	2	1004	15	Pavel	Mačát			55	OSVČ	Králíky	99	1004	A	M
5304	580481	1	3	47	15	Jiřina	Mácová			72	důchodkyně	Králíky	47	47	A	F
5304	580481	1	4	903	15	Kateřina	Michaličková	Mgr.		43	učitelka ZŠ	Králíky	99	80	A	F
5304	580481	1	5	902	15	Miroslava	Kopecká	Mgr.		47	vedoucí sociální služby	Králíky	99	80	A	F
5304	580481	1	6	480	15	Hana	Mlynářová			62	hospodářka	Králíky	99	80	A	F
5304	580481	1	7	515	15	Jiří	Špinler			70	důchodce, dobrovolný hasič	Králíky	99	80	A	M
5304	580481	1	8	477	15	Lubomír	Loufek			68	revizní technik elektrozařízení	Králíky	99	80	A	M
5304	580481	1	9	1479	15	Jaroslav	Kaplan			46	soukromý podnikatel	Králíky	99	80	A	M
