OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8104	599921	1	6	902	4	Radovan	Přikryl	Ing.		41	ekonom	Studénka	99	80	0	M
8104	599948	1	6	47	4	František	Vaněk			60	obchodní manažer	Štramberk	99	47	0	M
8104	599999	1	6	714	4	Kamila	Holubová			44	kuchařka	Trojanovice	99	714	0	F
8104	599191	1	7	1	4	Petr	Výskala	MUDr.		36	lékař	Nový Jičín	1	1	0	M
8104	599247	1	7	721	4	Zuzana	Honová	Mgr.	Ph.D.	39	vedoucí katedry, Ostravská univerzita	Bílovec	99	721	0	F
8104	599344	1	7	904	4	Jiří	Buřt			57	technik	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	7	167	4	Vlastimil	John			46	technik	Lukavec	99	167	0	M
8104	599565	1	7	47	4	Martina	Vítkovská			50	dispečerka výroby	Kopřivnice	47	47	0	F
8104	599743	1	7	47	4	Václav	Šindel			41	řidič	Petřvald 1 - Petřvald	99	47	0	M
8104	599808	1	7	53	4	Milan	Strakoš	Ing.		64	hlavní inženýr projektů, starosta města	Příbor	53	53	0	M
8104	599191	1	8	53	4	Václav	Dobrozemský	Mgr.		25	právník, vedoucí skautského střediska	Nový Jičín	53	53	0	M
8104	599247	1	8	785	4	Miroslav	Hort			66	důchodce	Bílovec	99	785	0	M
8104	599344	1	8	7	4	Dagmar	Klímková	Mgr.		63	ředitelka Astry	Frenštát pod Radhoštěm	7	7	0	F
8104	599352	1	8	902	4	Jaroslav	Řehounek			36	živnostník	Vlkovice	99	80	0	M
8104	599565	1	8	449	4	Milan	Chaloupka	Mgr.		56	zástupce ředitele ZŠ	Kopřivnice	99	80	0	M
8104	599808	1	8	47	4	Jiří	Polášek	Ing.		62	ekonom	Příbor	99	47	0	M
8104	599191	1	9	714	4	Marie	Rusinská			61	důchodce	Nový Jičín	99	714	0	F
8104	599247	1	9	1	4	Luděk	Pliska	MUDr.		47	lékař	Bílovec	1	1	0	M
8104	599352	1	9	901	4	Pavlína	Ostřanská	Ing.		46	ekonomka	Stachovice	99	80	0	F
8104	599565	1	9	1	4	Petr	Filip	Ing.		35	elektrotechnik	Lubina	1	1	0	M
8104	599191	1	10	768	4	Jiří	Strýček	Ing.		55	obchodní manažer	Nový Jičín	99	768	0	M
8104	599565	1	10	88	4	Jindřich	Tandler			57	technik	Kopřivnice	99	88	0	M
8104	599191	1	11	144	4	Petr	Langer			47	logistik výroby	Nový Jičín	99	144	0	M
8104	599191	1	12	129	4	Eva	Chrobáková	Ing.		44	stavební projektantka	Žilina	99	129	0	F
8104	500046	1	1	7	5	Dušan	Řehák			37	stavbyvedoucí	Libhošť	99	7	0	M
8104	500259	1	1	1	5	Radomír	Růčka			48	správce	Veřovice	99	1	0	M
8104	546984	1	1	901	5	Eva	Slezáčková			30	mateřská dovolená	Bílov	99	80	0	F
8104	547000	1	1	1	5	Vlasta	Kroutilová			62	důchodce	Životice u Nového Jičína	99	1	0	F
8104	554065	1	1	901	5	Leopold	Maršálek			65	soukromý podnikatel	Jakubčovice nad Odrou	99	80	0	M
8104	554171	1	1	53	5	Rudolf	Kalíšek			71	senior	Šenov u Nového Jičína	99	53	0	M
8104	554910	1	1	901	5	Dana	Strnadová			44	řidič	Vražné	99	80	0	F
8104	554936	1	1	903	5	Radim	Tošenovský			34	OSVČ	Bítov	99	80	0	M
8104	555312	1	1	901	5	Jakub	Slezák			23	vychovatel	Kujavy	99	80	0	M
8104	556858	1	1	901	5	Martina	Matznerová			43	zdravotní sestra	Bravantice	99	80	0	F
8104	568406	1	1	901	5	Jiří	Binar			43	koordinátor	Slatina	99	80	0	M
8104	568422	1	1	902	5	Marcel	Svačina			26	automechanik	Velké Albrechtice	99	80	0	M
8104	568431	1	1	901	5	Michal	Vaněk			28	OSVČ	Bordovice	99	80	0	M
8104	568473	1	1	901	5	Petr	Gajdušek			38	rodičovská dovolená	Závišice	99	80	0	M
8104	568481	1	1	389	5	Jarmila	Ryšková	MUDr.		47	lékařka	Bernartice nad Odrou	53	53	0	F
8104	568511	1	1	901	5	Šárka	Želinská			41	prodavačka	Hostašovice	99	80	0	F
8104	568546	1	1	902	5	Bohumila	Bayerová			40	pečovatelka	Kunín	99	80	0	F
8104	568554	1	1	1	5	Jaromír	Havrlant	Bc.		30	programátor	Rybí	99	1	0	M
8104	568562	1	1	1	5	Irena	Šímová			56	starostka obce	Heřmanice u Oder	1	1	0	F
8104	568571	1	1	901	5	Jiřina	Kukuricášová			47	obchodní referent	Heřmánky	99	80	0	F
8104	568589	1	1	901	5	Marek	Bohačík			40	skladník	Mankovice	99	80	0	M
8104	568643	1	1	902	5	Leona	Londinová	Ing.		42	OSVČ	Kateřinice	99	80	0	F
8104	568686	1	1	902	5	Roman	Sýkora			46	řidič	Mošnov	99	80	0	M
8104	568716	1	1	901	5	Ladislava	Veisenpacherová			43	technik	Skotnice	99	80	0	F
8104	568732	1	1	903	5	Marcela	Bernatská			36	prodavačka	Ženklava	99	80	0	F
8104	568741	1	1	901	5	Radomír	Volek			38	vedoucí výroby	Albrechtičky	99	80	0	M
8104	568775	1	1	902	5	Michal	Radecký	Ing.	Ph.D.	35	pedagog VŠ	Pustějov	99	80	0	M
8104	569666	1	1	903	5	Josef	Kopecký			65	důchodce	Hladké Životice	99	80	0	M
8104	569747	1	1	902	5	Daniel	Bőhm			26	sanitář	Vrchy	99	80	0	M
8104	569755	1	1	901	5	Miroslav	Brus	Ing.		56	technik	Trnávka	99	80	0	M
8104	599191	1	1	5	5	Petra	Kratochvílová	Bc.		30	laborantka	Loučka	99	5	0	F
8104	599212	1	1	364	5	Milan	Soural			38	mistr	Bartošovice	99	80	0	M
8104	599247	1	1	47	5	Richard	Šrámek	JUDr.		72	důchodce	Bílovec	93	47	0	M
8104	599344	1	1	47	5	Jana	Korošíková			41	invalidní důchodkyně	Frenštát pod Radhoštěm	47	47	0	F
8104	599352	1	1	7	5	René	Egert			41	živnostník	Vlkovice	99	7	0	M
8104	599409	1	1	902	5	Michal	Pavelka			46	jednatel firmy	Hodslavice	99	80	0	M
8104	599468	1	1	902	5	Daniel	Glogar			38	státní zaměstnanec	Hůrka	99	80	0	M
8104	599506	1	1	902	5	Petr	Habernal			51	učitel hudby	Jistebník	99	80	0	M
8104	599565	1	1	721	5	Vítězslav	Kazík			50	obchodní poradce	Kopřivnice	721	721	0	M
8104	599603	1	1	47	5	Jenda	Špirka			72	důchodce	Lichnov	47	47	0	M
8104	599646	1	1	901	5	Marek	Richter			39	elektrikář	Luboměř	99	80	0	M
8104	599689	1	1	1	5	Eva	Hegarová	Mgr.		37	učitelka ZŠ	Mořkov	99	1	0	F
8104	599701	1	1	1	5	Oldřich	Šindler			40	agronom	Dobešov	99	1	0	M
8104	599743	1	1	7	5	Pavel	Nitra			37	projektant	Petřvald 1 - Petřvald	99	7	0	M
8104	599808	1	1	721	5	Jan	Nedoma			23	referent	Příbor	99	721	0	M
8104	599832	1	1	901	5	Dušan	Chromý			56	lakýrník	Sedlnice	99	80	0	M
8104	599867	1	1	1	5	Tomáš	Zgažar	Mgr.		37	učitel	Spálov	99	1	0	M
8104	599905	1	1	7	5	Břetislav	Kelnar	Mgr.		39	učitel	Heřmanice	7	7	0	M
8104	599921	1	1	1	5	Václav	Zajíček			53	mistr	Butovice	1	1	0	M
8104	599930	1	1	1	5	Oldřich	Münster			64	důchodce	Suchdol nad Odrou	99	1	0	M
8104	599948	1	1	901	5	Zdeňka	Svobodová	Mgr.		60	důchodce	Štramberk	99	80	0	F
8104	599956	1	1	1	5	Roman	Bok	Ing.		32	technik zpracování nabídek	Tichá	99	1	0	M
8104	599964	1	1	47	5	Zdeněk	Flagar	Ing.		45	technik	Tísek	99	47	0	M
8104	599999	1	1	47	5	Antonie	Bártová			62	OSVČ	Trojanovice	99	47	0	F
8104	500259	1	2	768	5	Iva	Šumšalová	Ing.		39	stavební referent	Veřovice	99	768	0	F
8104	547000	1	2	7	5	Jaroslav	Pítr			46	vedoucí provozu	Životice u Nového Jičína	99	7	0	M
8104	554065	1	2	902	5	Milan	Doležal			38	zaměstnanec	Jakubčovice nad Odrou	99	80	0	M
8104	554171	1	2	901	5	Božena	Hrušková			62	důchodkyně	Šenov u Nového Jičína	99	80	0	F
8104	554910	1	2	470	5	David	Holub			36	technik	Hynčice	99	80	0	M
8104	554936	1	2	901	5	Pavel	Seidler			42	dělník	Bítov	99	80	0	M
8104	556858	1	2	902	5	Eduard	Jucha			56	řidič	Bravantice	99	80	0	M
8104	568422	1	2	901	5	Martin	Vavrečka	Bc.		22	student	Velké Albrechtice	99	80	0	M
8104	568431	1	2	1	5	Andrea	Pustějovská	Bc.		22	studentka	Bordovice	99	1	0	F
8104	568473	1	2	1	5	Václav	Najzar			19	student, kostelník	Závišice	1	1	0	M
8104	568481	1	2	901	5	Vlastimil	Šimíček			54	vedoucí provozu	Bernartice nad Odrou	99	80	0	M
8104	568511	1	2	902	5	Pavla	Hasalíková			34	referent pojišťovny	Hostašovice	99	80	0	F
8104	568546	1	2	903	5	Tomáš	Zbranek			32	státní příslušník	Kunín	99	80	0	M
8104	568554	1	2	901	5	Petr	Pochyla			32	kvalitář	Rybí	99	80	0	M
8104	568562	1	2	167	5	Antonín	Chromek			57	řidič	Véska	99	167	0	M
8104	568589	1	2	1	5	Martin	Mičulek			38	administrátor sítí	Mankovice	99	1	0	M
8104	568643	1	2	901	5	Ludmila	Mikulková	Ing.		58	bankovní úřednice	Kateřinice	99	80	0	F
8104	568686	1	2	901	5	Miroslava	Gillarová	Bc.		45	učitelka	Mošnov	99	80	0	F
8104	568716	1	2	902	5	Jitka	Foltýnová	Ing.		34	referent KÚ MSK	Skotnice	99	80	0	F
8104	568732	1	2	901	5	Vladimíra	Topičová			51	matrikářka	Ženklava	99	80	0	F
8104	568741	1	2	902	5	Pavla	Dostálová	Ing.		38	obchodní zástupce v oblasti zemědělství	Albrechtičky	99	80	0	F
8104	568775	1	2	47	5	Alena	Davidová			64	důchodce	Pustějov	47	47	0	F
8104	569666	1	2	904	5	Miroslava	Malcherová			40	prodavačka	Hladké Životice	99	80	0	F
8104	569747	1	2	903	5	Markéta	Czyžová			23	automechanik	Vrchy	99	80	0	F
8104	569755	1	2	47	5	Silvie	Olšovská			20	studující	Trnávka	47	47	0	F
8104	599191	1	2	88	5	Marie	Jurošková	Bc.		39	hlavní sestra NNJ a.s.	Bludovice	99	88	0	F
8104	599212	1	2	47	5	Jan	Halm			48	elektrikář	Bartošovice	99	47	0	M
8104	599247	1	2	449	5	Tomáš	Ocásek			56	vedoucí provozu technických služeb	Bílovec	99	80	0	M
8104	599344	1	2	53	5	Laura	Myslikovjanová	Bc.		37	nezaměstnaná	Frenštát pod Radhoštěm	53	53	0	F
8104	599352	1	2	47	5	Libuše	Cibulcová			42	OSVČ	Vlkovice	99	47	0	F
8104	599409	1	2	901	5	Lubomír	Červenka	Mgr.		51	evangelický farář	Hodslavice	99	80	0	M
8104	599468	1	2	903	5	Petr	Konvička			43	státní zaměstnanec	Polouvsí	99	80	0	M
8104	599506	1	2	901	5	Vlasta	Krayzlová			66	důchodkyně	Jistebník	93	80	0	F
8104	599565	1	2	7	5	Petr	Kypr			32	plánovač výroby	Kopřivnice	7	7	0	M
8104	599603	1	2	53	5	Jiří	Buriánek			27	konstruktér	Lichnov	99	53	0	M
8104	599646	1	2	167	5	Jan	Otzisk			43	řidič	Luboměř	99	167	0	M
8104	599689	1	2	181	5	Jan	Hruška			29	OSVČ	Mořkov	99	181	0	M
8104	599701	1	2	53	5	Hana	Molnárová	Mgr.		48	ředitelka MŠ	Odry - Loučky	99	53	0	F
8104	599743	1	2	902	5	Aleš	Opler			37	technolog	Petřvald 1 - Petřvald	99	80	0	M
8104	599808	1	2	7	5	Jan	Murko			41	otec na rodičovské dovolené	Příbor	7	7	0	M
8104	599832	1	2	1	5	Marie	Říhová			56	účetní	Sedlnice	1	1	0	F
8104	599867	1	2	901	5	Jan	Šmatelka			25	manažer zakázek	Spálov	99	80	0	M
8104	599905	1	2	387	5	Jan	Kotešovec			40	řidič	Vlčnov	99	80	0	M
8104	599921	1	2	721	5	Zdeněk	Kramář	RNDr.	Ph.D.	39	učitel	Butovice	721	721	0	M
8104	599930	1	2	902	5	Jiří	Bělunek			54	technický pacovník	Suchdol nad Odrou	99	80	0	M
8104	599948	1	2	1	5	Pavla	Jurková	Mgr.		65	důchodkyně	Štramberk	99	1	0	F
8104	599956	1	2	47	5	Antonín	Sušovský	Ing.		60	pedagog	Tichá	47	47	0	M
8104	599964	1	2	53	5	Miroslav	Vačica			54	technik	Tísek	99	53	0	M
8104	599999	1	2	1	5	Jiří	Dorotík	Bc.		23	student	Trojanovice	99	1	0	M
8104	500046	1	3	901	5	Karel	Kozelský	Ing.		51	OSVČ	Libhošť	99	80	0	M
8104	500259	1	3	7	5	Tomáš	Gold			41	podnikatel	Veřovice	99	7	0	M
8104	554171	1	3	7	5	Olga	Pallová			62	důchodkyně	Šenov u Nového Jičína	99	7	0	F
8104	554936	1	3	902	5	Eva	Jedličková			38	asistent požární ochrany	Bítov	99	80	0	F
8104	556858	1	3	903	5	Lenka	Kadulová			35	všeobecná sestra	Bravantice	99	80	0	F
8104	568473	1	3	903	5	Lumír	Sopuch			45	reklamační technik	Závišice	99	80	0	M
8104	568481	1	3	1	5	Petr	Hanzelka			36	technicko-hospodářský pracovník	Bernartice nad Odrou	99	1	0	M
8104	568546	1	3	901	5	František	Kojetinský			60	OSVČ	Kunín	99	80	0	M
8104	568562	1	3	47	5	Milan	Závadinka			68	důchodce	Heřmanice u Oder	99	47	0	M
8104	568589	1	3	902	5	Iveta	Sigmundová			43	pracovnice soc.péče	Mankovice	99	80	0	F
8104	568686	1	3	903	5	Karel	Dybal			43	pracovník odbavení letadel	Mošnov	99	80	0	M
8104	568716	1	3	7	5	Josef	Pavlín			36	mistr výroby	Skotnice	99	7	0	M
8104	568732	1	3	902	5	Karel	Krhut			44	ředitel firmy	Ženklava	99	80	0	M
8104	568775	1	3	901	5	Přemysl	Pošvic			37	zámečník	Pustějov	99	80	0	M
8104	569666	1	3	902	5	Adam	Divin			38	živnostník	Hladké Životice	99	80	0	M
8104	569747	1	3	901	5	Andrea	Hanusová			39	doručovatelka	Vrchy	99	80	0	F
8104	569755	1	3	902	5	Jiří	Baletka			39	vedoucí zákaznického servisu	Trnávka	99	80	0	M
8104	599191	1	3	1024	5	Stanislav	Zdráhal	Ing.		36	konstruktér	Nový Jičín	99	1024	0	M
8104	599247	1	3	768	5	Aleš	Kubesa			31	řidič	Bílovec	99	768	0	M
8104	599344	1	3	903	5	Petra	Šmajstrlová	MUDr.		61	praktická lékařka	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	3	903	5	Libor	Kvita	Mgr.		38	učitel ZŠ	Fulnek	99	80	0	M
8104	599409	1	3	53	5	Zdenek	Plešek			64	důchodce	Hodslavice	99	53	0	M
8104	599468	1	3	1	5	Josef	Adamec			21	technik	Hůrka	99	1	0	M
8104	599565	1	3	53	5	Xenie	Šustalová	Mgr.		40	vedoucí odborného výcviku	Kopřivnice	53	53	0	F
8104	599603	1	3	1	5	Blanka	Kučerová	Ing.		66	ekonom	Lichnov	1	1	0	F
8104	599701	1	3	901	5	Renata	Nováková			49	ekolog	Pohoř	99	80	0	F
8104	599743	1	3	1	5	Marika	Dvorská	Mgr.		50	magistra	Petřvald 1 - Petřvald	99	1	0	F
8104	599808	1	3	901	5	Luděk	Tichavský			47	mechanik	Příbor	99	80	0	M
8104	599832	1	3	47	5	Zuzana	Orságová			52	zdravotní sestra	Sedlnice	99	47	0	F
8104	599905	1	3	901	5	Josef	Rybář	MUDr.		38	lékař	Vlčnov	99	80	0	M
8104	599921	1	3	47	5	David	Jarčík			42	bezpečnostní pracovník letiště	Butovice	47	47	0	M
8104	599930	1	3	901	5	Jana	Bechná	Mgr.		36	učitelka	Suchdol nad Odrou	99	80	0	F
8104	599948	1	3	53	5	Josef	Bureš		MBA, MSc.	41	obchodní ředitel	Štramberk	53	53	0	M
8104	599956	1	3	901	5	Dana	Kocourková	Bc.		31	rodičovská dovolená (sociální oblast)	Tichá	99	80	0	F
8104	599964	1	3	1	5	Renata	Nykšová			47	pokojská	Tísek	1	1	0	F
8104	599999	1	3	1011	5	Marek	Sedlák	Mgr.		27	učitel	Trojanovice	99	1011	0	M
8104	500046	1	4	902	5	Roman	Hanzelka	Mgr.		29	právník	Libhošť	99	80	0	M
8104	554171	1	4	714	5	Jana	Šromová			60	důchodce	Šenov u Nového Jičína	99	714	0	F
8104	568473	1	4	902	5	Aleš	Jarolím	Mgr.		43	učitel	Závišice	99	80	0	M
8104	568546	1	4	904	5	Čestmír	Hrdina			45	jednatel	Kunín	99	80	0	M
8104	568589	1	4	83	5	Ivana	Tymráková			43	výchovný pracovník	Mankovice	99	83	0	F
8104	568686	1	4	510	5	Stanislav	Uher			53	konstruktér, projektant	Mošnov	99	80	0	M
8104	568775	1	4	53	5	Jan	Horák			39	soukromý zemědělec	Pustějov	53	53	0	M
8104	569666	1	4	901	5	Marie	Žárská	Ing.		58	učitelka	Hladké Životice	99	80	0	F
8104	599191	1	4	7	5	Miroslav	Rešl			48	správce budov	Žilina	7	7	0	M
8104	599247	1	4	7	5	Zdeněk	Axman			63	důchodce	Bílovec	7	7	0	M
8104	599344	1	4	901	5	Jaroslav	Gemrot	Mgr.		67	důchodce	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	4	53	5	Livia	Madusioková	Ing.		38	projektová manažerka	Stachovice	99	53	0	F
8104	599409	1	4	1	5	Martin	Palacký			30	chemik	Hodslavice	99	1	0	M
8104	599468	1	4	901	5	Radek	Zicháček	MUDr.		50	lékař	Polouvsí	99	80	0	M
8104	599565	1	4	1060	5	Milan	Gomola	Ing.		31	ekonom	Kopřivnice	99	771	0	M
8104	599603	1	4	901	5	Jana	Irsáková	MUDr.		43	praktický lékař	Lichnov	99	80	0	F
8104	599701	1	4	7	5	Jana	Velochová	MUDr.		50	dětská lékařka	Odry	99	7	0	F
8104	599743	1	4	901	5	Martin	Hýl			20	student	Petřvald 1 - Petřvald	99	80	0	M
8104	599808	1	4	1	5	Marie	Monsportová	PhDr.		38	vedoucí útvaru služeb soc.péče	Prchalov	99	1	0	F
8104	599905	1	4	1	5	František	Segeťa			50	dopravce	Janovice	99	1	0	M
8104	599921	1	4	7	5	Vladimíra	Šajtarová			48	dispečerka MP	Studénka	7	7	0	F
8104	599930	1	4	5	5	Zdeněk	Vojkůvka			35	koordinátor	Suchdol nad Odrou	99	5	0	M
8104	599948	1	4	7	5	Roman	Liška			40	lesník	Štramberk	99	7	0	M
8104	599956	1	4	902	5	Věra	Špačková			45	žena v domácnosti	Tichá	99	80	0	F
8104	599999	1	4	902	5	Mikuláš	Vodrážka			34	právník	Trojanovice	99	80	0	M
8104	554171	1	5	902	5	Radovan	Hajda			40	technik	Šenov u Nového Jičína	99	80	0	M
8104	568589	1	5	903	5	Jiří	Holubec			48	farmář	Mankovice	99	80	0	M
8104	599191	1	5	721	5	Roman	Jandl	Mgr.		53	středoškolský učitel	Nový Jičín	721	721	0	M
8104	599247	1	5	53	5	Jan	Bartoš	Ing.	MBA	32	manažer lidských zdrojů	Výškovice	53	53	0	M
8104	599344	1	5	1	5	Petr Václav	Michna	Mgr.		31	učitel	Frenštát pod Radhoštěm	99	1	0	M
8104	599352	1	5	1	5	Jiří	Dubec	Ing.	Ph.D.	37	výzkumný a vývojový pracovník	Děrné	99	1	0	M
8104	599565	1	5	785	5	Pavlína	Kolářová			49	asistentka ředitele	Kopřivnice	785	785	0	F
8104	599701	1	5	47	5	Ludmila	Balážová			59	důchodce	Odry	47	47	0	F
8104	599743	1	5	903	5	Luboš	Myslikovjan			35	technik	Petřvald 2 - Petřvaldík	99	80	0	M
8104	599808	1	5	5	5	Hana	Malíková	Bc.		23	studentka	Příbor	99	5	0	F
8104	599921	1	5	901	5	Rostislav	Rochla	Ing.		61	OSVČ - soudní znalec	Nová Horka	99	80	0	M
8104	599930	1	5	47	5	Kateřina	Závadská			39	účetní	Suchdol nad Odrou	99	47	0	F
8104	599948	1	5	902	5	Milan	Hanzelka	Mgr.		38	učitel	Štramberk	99	80	0	M
8104	599999	1	5	901	5	Petr	Ondryáš	Mgr.		50	pedagog	Trojanovice	99	80	0	M
8104	554171	1	6	1	5	Gabriela	Lhotská			37	vedoucí sociální služby	Šenov u Nového Jičína	99	1	0	F
8104	568589	1	6	47	5	Marie	Milničková			65	důchodkyně	Mankovice	47	47	0	F
8104	599191	1	6	47	5	Miroslav	David			42	OSVČ elektromontér	Nový Jičín	99	47	0	M
8104	599247	1	6	901	5	Zbyněk	Bajnar			35	ředitel společnosti	Bílovec	99	80	0	M
8104	599344	1	6	902	5	Leona	Mikundová Fešarová	Bc.		40	učitelka italského jazyka	Frenštát pod Radhoštěm	99	80	0	F
8104	599352	1	6	904	5	Radek	Jaborský	Mgr.		46	učitel ZŠ	Fulnek	99	80	0	M
8104	599565	1	6	768	5	Ladislav	Myšák	Mgr.		50	advokát	Lubina	99	768	0	M
8104	599743	1	6	53	5	Martin	Beneš			37	OSVČ	Petřvald 1 - Petřvald	99	53	0	M
8104	599808	1	6	720	5	Alois	Blažek	Ing.		66	technik	Příbor	99	720	0	M
8104	599921	1	6	902	5	Alexandr	Dresler	Bc.		27	OSVČ	Butovice	99	80	0	M
8104	599948	1	6	47	5	Zdeněk	Jelen			63	důchodce	Štramberk	47	47	0	M
8104	599999	1	6	714	5	Petr	Badač			30	živnostník	Trojanovice	99	714	0	M
8104	599191	1	7	1	5	Jaromír	Koutný	Ing.		34	elektroinženýr	Nový Jičín	1	1	0	M
8104	599247	1	7	721	5	Miroslav	Kupka	Bc.		25	finanční analytik	Bílovec	721	721	0	M
8104	599344	1	7	904	5	Kamil	Pánek			43	manager	Frenštát pod Radhoštěm	99	80	0	M
8104	599352	1	7	167	5	Jaroslav	Hodulák			43	dělník	Stachovice	99	167	0	M
8104	599565	1	7	47	5	Zdeněk	Boháč	Ing.		62	manažer kvality	Kopřivnice	47	47	0	M
8104	599743	1	7	47	5	Martin	Šindel			49	řidič	Petřvald 1 - Petřvald	99	47	0	M
8104	599808	1	7	53	5	Bohdan	Knězek	Mgr.		25	advokátní koncipient	Příbor	53	53	0	M
8104	599191	1	8	53	5	Milan	Šturm	MVDr.		58	veterinář	Nový Jičín	53	53	0	M
8104	599247	1	8	785	5	Radim	Černín			43	obchodník	Bílovec	99	785	0	M
8104	599344	1	8	7	5	Jan	Štěrba	Mgr.		35	manažer prodeje	Frenštát pod Radhoštěm	7	7	0	M
8104	599352	1	8	902	5	Josef	Cibulec			44	soukromý zemědělec	Vlkovice	99	80	0	M
8104	599565	1	8	449	5	Jarmila	Španihelová	Mgr.		58	školní inspektorka	Kopřivnice	99	80	0	F
8104	599808	1	8	47	5	Kateřina	Halfarová			23	zdravotní sestra	Příbor	99	47	0	F
8104	599191	1	9	714	5	Magdalena	Bőhmová	Mgr.		41	učitelka	Nový Jičín	99	714	0	F
8104	599247	1	9	1	5	Ivan	Hořínek			37	technický pracovník	Bílovec	99	1	0	M
8104	599352	1	9	901	5	Marcela	Kubová	MUDr.		41	lékařka	Děrné	99	80	0	F
8104	599565	1	9	1	5	Ondřej	Fabián		DiS.	24	konstruktér	Mniší	99	1	0	M
8104	599191	1	10	768	5	Adam	Uhlár	Ing.		27	podnikatel	Nový Jičín	768	768	0	M
8104	599565	1	10	88	5	Jaroslav	Bonk			62	trenér	Lubina	99	88	0	M
8104	599191	1	11	144	5	Radim	Kyselý			45	instalatér	Nový Jičín	99	144	0	M
8104	599191	1	12	129	5	Jan	Bobek	Mgr.		44	zástupce ředitelky střední školy, lektor IT	Nový Jičín	99	129	0	M
8104	500046	1	1	7	6	Marcela	Lacina	Ing.		29	mateřská dovolená	Libhošť	99	7	0	F
8104	500259	1	1	1	6	Blanka	Čajánková			47	servírka	Veřovice	99	1	0	F
8104	546984	1	1	901	6	Jan	Prusek	Ing.		60	přípravář výroby	Bílov	99	80	0	M
8104	547000	1	1	1	6	Radomír	Hlaváček			46	živnostník	Životice u Nového Jičína	99	1	0	M
8104	554065	1	1	901	6	Martin	Konrád			27	zaměstnanec	Jakubčovice nad Odrou	99	80	0	M
8104	554171	1	1	53	6	Petr	Jurka			61	nástrojář	Šenov u Nového Jičína	99	53	0	M
8104	554910	1	1	901	6	Karel	Divín ml.			25	řidič	Vražné	99	80	0	M
8104	554936	1	1	903	6	Vendula	Beranová			40	úřednice	Bítov	99	80	0	F
8104	555312	1	1	901	6	Petr	Číž			39	obchodní zástupce	Kujavy	99	80	0	M
8104	556858	1	1	901	6	Leona	Pekáriková	MVDr.		43	veterinární lékař	Bravantice	99	80	0	F
8104	568406	1	1	901	6	Roman	Zelinka	Bc.		44	policista	Nový Svět	99	80	0	M
8104	568422	1	1	902	6	Petr	Drastich			42	živnostník	Velké Albrechtice	99	80	0	M
8104	568431	1	1	901	6	Ludvík	Kostelník			48	OSVČ	Bordovice	99	80	0	M
8104	568473	1	1	901	6	Libor	Janda			41	podnikatel	Závišice	99	80	0	M
8104	568481	1	1	389	6	Leontina	Tihelková			64	účetní	Bernartice nad Odrou	53	53	0	F
8104	568511	1	1	901	6	Zdeněk	Vilímek			55	stavbyvedoucí	Hostašovice	99	80	0	M
8104	568554	1	1	1	6	Jiří	Kudělka	Ing.		30	technolog	Rybí	99	1	0	M
8104	568562	1	1	1	6	Pavel	Křenek			39	automechanik	Heřmanice u Oder	99	1	0	M
8104	568571	1	1	901	6	Vincent	Sendrei			56	dělník	Heřmánky	99	80	0	M
8104	568589	1	1	901	6	David	Černoch			22	podnikatel	Mankovice	99	80	0	M
8104	568643	1	1	902	6	Svatopluk	Šimečka			37	řidič	Kateřinice	99	80	0	M
8104	568686	1	1	902	6	Jana	Slováková			33	datový technik	Mošnov	99	80	0	F
8104	568716	1	1	901	6	Radomír	Čapka ml.	Ing.		39	agronom	Skotnice	99	80	0	M
8104	568732	1	1	903	6	Tomáš	Obrk			45	OSVČ	Ženklava	99	80	0	M
8104	568741	1	1	901	6	Miroslav	Myška			63	důchodce	Albrechtičky	99	80	0	M
8104	568775	1	1	902	6	Jakub	Herman			30	systémový projektant	Pustějov	99	80	0	M
8104	569666	1	1	903	6	Iva	Šimurdová	Ing.		53	specialista ochrany ŽP	Hladké Životice	99	80	0	F
8104	569747	1	1	902	6	Pavel	Kőrősi			44	OSVČ	Vrchy	99	80	0	M
8104	569755	1	1	901	6	Marie	Pařenicová	Mgr.		57	učitelka	Trnávka	99	80	0	F
8104	599191	1	1	5	6	Richard	Pešat	Mgr.		38	vedoucí Centra pro zdravotně postižené MSK o.p.s.	Nový Jičín	5	5	0	M
8104	599212	1	1	364	6	Petr	Kozák			44	ředitel firmy	Hukovice	99	80	0	M
8104	599247	1	1	47	6	Pavlína	Sedláková			41	prodavačka	Bílovec	99	47	0	F
8104	599344	1	1	47	6	Eliška	Šelešovská			67	důchodkyně	Frenštát pod Radhoštěm	47	47	0	F
8104	599352	1	1	7	6	Jitka	Krčmářová	Ing.		47	projektantka	Fulnek	99	7	0	F
8104	599409	1	1	902	6	Martin	David			41	elektromechanik	Hodslavice	99	80	0	M
8104	599468	1	1	902	6	Ivo	Dostál	Bc.		35	vedoucí vývojového týmu	Blahutovice	99	80	0	M
8104	599506	1	1	902	6	Jakub	Bruzek	Ing.		27	konstruktér	Jistebník	99	80	0	M
8104	599565	1	1	721	6	Libuše	Doniecová			46	operátor ve výrobě	Kopřivnice	99	721	0	F
