OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6203	583979	1	3	480	4	Jana	Králová			52	ekonomka	Telnice	99	721	A	F
6203	583979	1	4	7	4	Tomáš	Sobotka			42	OSVČ	Telnice	7	7	A	M
6203	583979	1	5	53	4	Gabriela	Vybíralová	Mgr.		44	koordinátorka sociální a rodinné politiky	Telnice	99	53	A	F
6203	583979	1	1	901	5	Martin	Žák			37	obchodní zástupce	Telnice	99	80	A	M
6203	583979	1	2	1	5	Pavel	Zapletal	Mgr.		45	obchodní manažer, předs. Školské rady ZŠ a MŠ	Telnice	1	1	A	M
6203	583979	1	3	480	5	Jakub	Demek			24	referent odbytu	Telnice	721	721	A	M
6203	583979	1	4	7	5	Bronislav	Strakatý			48	dělník	Telnice	7	7	A	M
6203	583979	1	5	53	5	Jaroslav	Slezák			19	student	Telnice	99	53	A	M
6203	583979	1	1	901	6	David	Bím			31	obchodník	Telnice	99	80	A	M
6203	583979	1	2	1	6	Veronika	Slezáková	Bc.		27	ved. učit. MŠ Telnice, členka kultur. komise obce	Telnice	99	1	A	F
6203	583979	1	3	480	6	Simona	Výletová			40	ekonomka	Telnice	99	721	A	F
6203	583979	1	4	7	6	Jiří	Zehnal			52	technik	Telnice	99	7	A	M
6203	583979	1	5	53	6	Markéta	Kyzlinková	Bc.		45	manažerka PR	Telnice	99	53	A	F
6203	583979	1	1	901	7	Jiří	Gregorovič			52	zámečník	Telnice	99	80	A	M
6203	583979	1	2	1	7	Miroslav	Horák	RNDr. Mgr.	Ph.D.	37	odborný asistent-Ústav jazyk. a kultur. studií	Telnice	99	1	A	M
6203	583979	1	3	480	7	Stanislav	Král			36	OSVČ	Telnice	99	721	A	M
6203	583979	1	4	7	7	Miroslava	Filáková	Mgr.		45	referent státní správy	Telnice	99	7	A	F
6203	583979	1	5	53	7	Jana	Vařečková	Ing.		75	ekonom	Telnice	99	53	A	F
6203	583979	1	1	901	8	Karel	Holčapek			49	truhlář - OSVČ	Telnice	99	80	A	M
6203	583979	1	2	1	8	Martin	Golis	Bc.		23	bankovní pracovník, vysokoškolský student	Telnice	99	1	A	M
6203	583979	1	3	480	8	Jiří	Král			51	skladník	Telnice	99	721	A	M
6203	583979	1	4	7	8	Jiří	Přerovský			75	důchodce	Telnice	7	7	A	M
6203	583979	1	5	53	8	Jan	Muroň	Bc.	MSc.	32	manažer patentové kanceláře	Telnice	99	53	A	M
6203	583979	1	1	901	9	Bartoloměj	Sklenář			55	zaměstnanec OÚ	Telnice	99	80	A	M
6203	583979	1	2	1	9	Václav	Jaša			51	výpravčí-hl. nádr. v Brně, čl. staveb. komise obce	Telnice	1	1	A	M
6203	583979	1	3	480	9	Ivo	Bartek	Ing.		59	obchodní zástupce	Telnice	99	721	A	M
6203	583979	1	4	7	9	Martina	Hostěradská			47	výtvarnice	Telnice	99	7	A	F
6203	583979	1	5	53	9	Magdalena	Földvári			38	na mateřské dovolené	Telnice	99	53	A	F
6203	583979	1	1	901	10	Martin	Zeman			47	skladník	Telnice	99	80	A	M
6203	583979	1	2	1	10	Ludmila	Burková			67	důchodkyně, členka kulturní komise obce Telnice	Telnice	99	1	A	F
6203	583979	1	3	480	10	Marta	Hrdličková			73	důchodkyně	Telnice	99	80	A	F
6203	583979	1	4	7	10	Karel	Jochman			67	důchodce	Telnice	7	7	A	M
6203	583979	1	5	53	10	Eva	Piknová	Ing.		43	ekonom	Telnice	99	53	A	F
6203	583979	1	1	901	11	Marian	Micheller			48	revizní technik	Telnice	99	80	A	M
6203	583979	1	2	1	11	Jakub	Trávník			31	telnický kominík, OSVČ	Telnice	1	1	A	M
6203	583979	1	3	480	11	Ladislav	Šustr			74	důchodce	Telnice	99	721	A	M
6203	583979	1	4	7	11	Pavel	Polášek			63	důchodce	Telnice	99	7	A	M
6203	583979	1	5	53	11	Zbyněk	Bílý			37	stavitel	Telnice	99	53	A	M
