OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	516619	1	6	7	7	Jiří	Lasík	Bc.		55	státní zaměstnanec	Osek nad Bečvou	99	7	0	M
7104	516619	1	1	47	8	Juraj	Jadlovský			66	učitel autoškoly	Osek nad Bečvou	47	47	0	M
7104	516619	1	2	902	8	Václav	Bouchal			42	zemědělec	Osek nad Bečvou	99	80	0	M
7104	516619	1	3	389	8	Marek	Kopl			24	živnostník	Osek nad Bečvou	53	53	0	M
7104	516619	1	4	1	8	Ludvík	Zapletal	Ing.		40	soukromý zemědělec	Osek nad Bečvou	99	1	0	M
7104	516619	1	5	901	8	Leona	Mlčáková			30	manažerka reklamačního oddělení	Osek nad Bečvou	99	80	0	F
7104	516619	1	6	7	8	Eliška	Malíková	Mgr.		76	důchodce	Osek nad Bečvou	99	7	0	F
7104	516619	1	1	47	9	Miloslav	Kolb			56	jeřábník	Osek nad Bečvou	99	47	0	M
7104	516619	1	2	902	9	Jaroslav	Kotík			81	důchodce	Osek nad Bečvou	99	80	0	M
7104	516619	1	3	389	9	František	Školoudík	Ing.		24	student	Osek nad Bečvou	99	80	0	M
7104	516619	1	4	1	9	Petr	Dohnal	Ing.		33	OSVČ	Osek nad Bečvou	99	1	0	M
7104	516619	1	5	901	9	František	Kopečný			52	obecní zaměstnanec	Osek nad Bečvou	99	80	0	M
7104	516619	1	6	7	9	Olga	Cielecká			51	účetní	Osek nad Bečvou	7	7	0	F
7104	516619	1	1	47	10	Vlasta	Hlavová			63	prodavačka	Osek nad Bečvou	99	47	0	F
7104	516619	1	2	902	10	Petra	Matušíková			42	dělnice	Osek nad Bečvou	99	80	0	F
7104	516619	1	3	389	10	Michal	Stavárek	Bc.		23	student	Osek nad Bečvou	99	80	0	M
7104	516619	1	4	1	10	Eva	Fraisová			39	obchodní manažerka	Osek nad Bečvou	1	1	0	F
7104	516619	1	5	901	10	Josef	Hostášek			40	technik CNC strojů	Osek nad Bečvou	99	80	0	M
7104	516619	1	6	7	10	Ctirad	Odstrčil			41	mistr řízení výroby HYUNDAI	Osek nad Bečvou	99	7	0	M
7104	516619	1	1	47	11	Otakar	Hynčica			65	strojní zámečník	Osek nad Bečvou	47	47	0	M
7104	516619	1	2	902	11	Pavla	Kulatá	Ing.		37	specialista pro výživu zvířat	Osek nad Bečvou	99	80	0	F
7104	516619	1	3	389	11	Lenka	Borseníková			21	referent zaměstnanosti	Osek nad Bečvou	99	80	0	F
7104	516619	1	4	1	11	Dana	Juránková			55	OSVČ	Osek nad Bečvou	1	1	0	F
7104	516619	1	5	901	11	Petr	Ohera			37	podnikatel	Osek nad Bečvou	99	80	0	M
7104	516619	1	6	7	11	Pavel	Šik			59	zaměstnanec města	Osek nad Bečvou	99	7	0	M
