OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7102	505587	1	1	142	13	Gabriela	Kinclová			31	kadeřnice	Uničov-Střelice	99	142	0	F
7102	505587	1	2	47	13	František	Fabrik			64	důchodce	Uničov	99	47	0	M
7102	505587	1	3	144	13	Marcela	Dušková	Bc.		29	referentka nákupu	Uničov	99	144	0	F
7102	505587	1	4	721	13	Dagmar	Kráčmarová			47	referentka	Uničov	99	721	0	F
7102	505587	1	5	88	13	Petr	Willert	BcA.		29	umělecký fotograf	Uničov	99	88	0	M
7102	505587	1	6	53	13	Pavel	Hron			37	podnikatel	Uničov-Brníčko	53	53	0	M
7102	505587	1	7	1	13	Gabriela	Strašilová	Mgr.		43	středoškolská učitelka	Uničov	99	1	0	F
7102	505587	1	8	7	13	Lucie	Elnerová			27	prodavačka	Uničov	99	7	0	F
7102	505587	1	9	734	13	Milan	Vondrák		DiS.	24	student	Uničov	99	734	0	M
7102	505587	1	1	142	14	Antonín	Knob			43	elektrotechnický specialista	Uničov-Benkov	99	142	0	M
7102	505587	1	2	47	14	Dušan	Křupala			39	dělník	Uničov	99	47	0	M
7102	505587	1	3	144	14	Čestmír	Kučera			52	řidič	Uničov	99	144	0	M
7102	505587	1	4	721	14	Milan	Vrobel			26	operátor výroby	Uničov	721	721	0	M
7102	505587	1	5	88	14	Jiřina	Němečková			59	kulturní pracovnice-v důchodu	Uničov	99	88	0	F
7102	505587	1	6	53	14	Jarmila	Pírková	MUDr.		57	zubní lékařka	Uničov	53	53	0	F
7102	505587	1	7	1	14	Linda	Kotasová	Mgr.		30	lékárnice	Uničov-Benkov	99	1	0	F
7102	505587	1	8	7	14	Josef	Husárek	RNDr.		32	vysokoškolský učitel	Uničov	99	7	0	M
7102	505587	1	9	734	14	Lenka	Břeňová			44	dělník	Uničov	99	734	0	F
7102	505587	1	1	142	15	Libuše	Axmannová			48	v domácnosti	Uničov-Dolní Sukolom	99	142	0	F
7102	505587	1	2	47	15	Dana	Dopitová			58	prodavačka	Uničov	47	47	0	F
7102	505587	1	3	144	15	Ivana	Stodolová			43	podnikatelka	Střelice	144	144	0	F
7102	505587	1	4	721	15	Petr	Hejníček			43	živnostník	Uničov	99	721	0	M
7102	505587	1	5	88	15	Jan	Slavík			35	konstruktér	Uničov	99	88	0	M
7102	505587	1	6	53	15	Luděk	Zamazal	Ing.		51	ředitel TS	Uničov	53	53	0	M
7102	505587	1	7	1	15	Leopold	Čížek	Mgr.		49	učitel základní školy	Uničov	99	1	0	M
7102	505587	1	8	7	15	Jan	Šula			71	důchodce	Uničov	7	7	0	M
7102	505587	1	9	734	15	Lubomír	Zachrdla			57	horizontář	Uničov	99	734	0	M
7102	505587	1	1	142	16	Jan	Trávníček			40	bubeník	Uničov-Střelice	99	142	0	M
7102	505587	1	2	47	16	Jan	Hartl	PaedDr.		63	OSVČ	Uničov	47	47	0	M
7102	505587	1	3	144	16	Jana	Vařeková			37	vedoucí pošty	Brníčko	144	144	0	F
7102	505587	1	4	721	16	David	Provaz			36	pracovník zahraničního obchodu	Uničov	721	721	0	M
7102	505587	1	5	88	16	Martina	Navrátilová	Mgr.		26	doktorandka FF UP	Uničov	99	88	0	F
7102	505587	1	6	53	16	Přemysl	Malík	MUDr.		45	zubní lékař	Uničov	99	53	0	M
7102	505587	1	7	1	16	Lenka	Weissová			27	personalistka	Uničov	99	1	0	F
7102	505587	1	8	7	16	Cyril	Hanyáš			76	důchodce	Uničov	7	7	0	M
7102	505587	1	9	734	16	Jaroslav	Palucha			51	OSVČ	Uničov	99	734	0	M
7102	505587	1	2	47	17	Zita	Smrčková			52	prodavačka	Uničov-Střelice	99	47	0	F
7102	505587	1	3	144	17	Jana	Obšilová	Mgr.		33	manažerka	Brníčko	99	144	0	F
7102	505587	1	4	721	17	Alena	Pšejová			25	sekretářka	Uničov	99	721	0	F
7102	505587	1	5	88	17	Ladislav	Vykydal			38	zaměstnanec	Uničov	99	88	0	M
7102	505587	1	6	53	17	Pavla	Olbertová			35	šička	Uničov	53	53	0	F
7102	505587	1	7	1	17	Štěpánka	Bendová			29	obchodní zástupce	Uničov	99	1	0	F
7102	505587	1	8	7	17	Jan	Kunyt			70	důchodce	Uničov	7	7	0	M
7102	505587	1	9	734	17	Jana	Šotolová			51	důchodce	Uničov	99	734	0	F
7102	505587	1	2	47	18	Jaromír	Černý			53	technik	Uničov	47	47	0	M
7102	505587	1	3	144	18	Jiří	Ptáček			34	chemik	Uničov	99	144	0	M
7102	505587	1	4	721	18	Alois	Smékal			28	živnostník	Uničov	99	721	0	M
7102	505587	1	5	88	18	Monika	Kajsíková			19	vysokoškolská studentka	Uničov	99	88	0	F
7102	505587	1	6	53	18	Vladimír	Svozil	Mgr.		67	učitel	Uničov	53	53	0	M
7102	505587	1	7	1	18	Petr	Sova			39	živnostník	Uničov	99	1	0	M
7102	505587	1	8	7	18	František	Suchý	Bc.		37	podnikatel	Uničov	7	7	0	M
7102	505587	1	9	734	18	Josef	Bureš			46	technik	Uničov	99	734	0	M
7102	505587	1	2	47	19	Jaroslav	Houžva			49	dělník	Uničov	99	47	0	M
7102	505587	1	3	144	19	Martin	Fröml			33	podnikatel	Uničov	99	144	0	M
7102	505587	1	4	721	19	Martin	Ryšavý			31	živnostník	Uničov	99	721	0	M
7102	505587	1	5	88	19	Pavel	Ulrich			49	kontrolor jakosti	Uničov	99	88	0	M
7102	505587	1	6	53	19	Karel	Jílek	MUDr.		36	zubní lékař	Uničov	99	53	0	M
7102	505587	1	7	1	19	Hana	Malovaná			55	porodní asistentka	Uničov	99	1	0	F
7102	505587	1	8	7	19	Jarmila	Šulová			70	důchodce	Uničov	7	7	0	F
7102	505587	1	9	734	19	Jaroslav	Coufal			60	nástrojař	Uničov	99	734	0	M
7102	505587	1	2	47	20	František	Holán			54	dělník	Uničov	99	47	0	M
7102	505587	1	3	144	20	Markéta	Kunčerová			25	studentka	Uničov	99	144	0	F
7102	505587	1	4	721	20	Květoslav	Kuba			48	vedoucí úseku	Uničov	99	721	0	M
7102	505587	1	5	88	20	Jaroslava	Dohnalová			72	prodavačka zdravotnic. potřeb	Uničov	99	88	0	F
7102	505587	1	6	53	20	Josef	Červinka	Mgr.		41	ředitel stacionáře	Uničov	53	53	0	M
7102	505587	1	7	1	20	Soňa	Šlosarová	Ing.		44	pastorační asistentka	Uničov-Střelice	99	1	0	F
7102	505587	1	8	7	20	Jiří	Bauer			47	dělník	Uničov	99	7	0	M
7102	505587	1	9	734	20	Michaela	Křístková			41	prodavačka	Uničov	99	734	0	F
7102	505587	1	2	47	21	Anežka	Křupalová			62	důchodce	Uničov	47	47	0	F
7102	505587	1	3	144	21	Dušan	Buriánek			47	dělník	Uničov	99	144	0	M
7102	505587	1	4	721	21	Marie	Peloušková			49	živnostnice	Uničov	99	721	0	F
7102	505587	1	5	88	21	Jiří	Juračka			34	hospodářskosprávní referent	Uničov	99	88	0	M
7102	505587	1	6	53	21	Jarmila	Borýsková	MUDr.		55	dětská lékařka	Uničov	53	53	0	F
7102	505587	1	7	1	21	Alena	Buřvalová			37	pedagog	Uničov-Dolní Sukolom	99	1	0	F
7102	505587	1	8	7	21	Jan	Axman			19	student gymnázia	Uničov	99	7	0	M
7102	505587	1	9	734	21	Pavel	Groer			44	OSVČ	Uničov	99	734	0	M
