OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5304	580376	1	5	1	8	Pavel	Jiruška	Ing.		46	manažer	Jablonné nad Orlicí	1	1	0	M
5304	580376	1	6	47	8	Jaroslava	Tejklová			67	důchodce	Jablonné nad Orlicí	47	47	0	F
5304	580376	1	1	53	9	Roman	Krátký			36	obchodní manažer	Jablonné nad Orlicí	99	53	0	M
5304	580376	1	2	901	9	Jan	Vaníček	Bc.		35	živnostník	Jablonné nad Orlicí	99	80	0	M
5304	580376	1	3	7	9	Václav	Richter			31	seřizovač	Jablonné nad Orlicí	7	7	0	M
5304	580376	1	4	181	9	Miloš	Jeníček			42	živnostník	Jablonné nad Orlicí	99	181	0	M
5304	580376	1	5	1	9	Lenka	Drnovská	Mgr.		34	učitelka	Jablonné nad Orlicí	99	1	0	F
5304	580376	1	6	47	9	Rozálie	Petříková			70	důchodce	Jablonné nad Orlicí	99	47	0	F
5304	580376	1	1	53	10	Petr	Petrů	Ing.		70	důchodce	Jablonné nad Orlicí	99	53	0	M
5304	580376	1	2	901	10	Blanka	Fajtová			42	fyzioterapeut	Jablonné nad Orlicí	99	80	0	F
5304	580376	1	3	7	10	Monika	Hubálková			38	mistrová	Jablonné nad Orlicí	99	7	0	F
5304	580376	1	4	181	10	Vladimíra	Kalousková	Bc.		40	ředitelka MK	Jablonné nad Orlicí	99	181	0	F
5304	580376	1	5	1	10	Radmila	Faltusová			47	zdravotní sestra	Jablonné nad Orlicí	99	1	0	F
5304	580376	1	6	47	10	Bořivoj	Gabris			82	důchodce	Jablonné nad Orlicí	47	47	0	M
5304	580376	1	1	53	11	Jan	Janoušek			57	jednatel společnosti	Jablonné nad Orlicí	53	53	0	M
5304	580376	1	2	901	11	Martin	Křičenský			45	vedoucí logistiky	Jablonné nad Orlicí	99	80	0	M
5304	580376	1	3	7	11	Vlasta	Jalčáková			68	důchodce	Jablonné nad Orlicí	99	7	0	F
5304	580376	1	4	181	11	Věra	Hrdinová			52	učitelka	Jablonné nad Orlicí	99	181	0	F
5304	580376	1	5	1	11	Růžena	Richtrová			60	důchodkyně	Jablonné nad Orlicí	99	1	0	F
5304	580376	1	6	47	11	Jiřina	Filipová			81	důchodce	Jablonné nad Orlicí	47	47	0	F
5304	580376	1	1	53	12	Lenka	Remtová	Ing.		58	technička	Jablonné nad Orlicí	99	53	0	F
5304	580376	1	2	901	12	Lenka	Hanušová	Ing.		35	obchodní manažer	Jablonné nad Orlicí	99	80	0	F
5304	580376	1	3	7	12	Jiří	Dudek			66	důchodce	Jablonné nad Orlicí	99	7	0	M
5304	580376	1	4	181	12	Petr	Kunc			30	řidič	Jablonné nad Orlicí	99	181	0	M
5304	580376	1	5	1	12	Václav	Vacek	Ing.		34	manažer	Jablonné nad Orlicí	99	1	0	M
5304	580376	1	6	47	12	Pavel	Hrdina			57	technik	Jablonné nad Orlicí	99	47	0	M
5304	580376	1	1	53	13	Petra	Kráčmarová			20	studentka	Jablonné nad Orlicí	99	53	0	F
5304	580376	1	2	901	13	Tomáš	Hermann	Mgr.		46	vedoucí firemní komunikace	Jablonné nad Orlicí	99	80	0	M
5304	580376	1	3	7	13	Miroslav	Vaníček			62	důchodce	Jablonné nad Orlicí	99	7	0	M
5304	580376	1	4	181	13	Jan	Pšondr			28	technik IT	Jablonné nad Orlicí	99	181	0	M
5304	580376	1	5	1	13	Marta	Bednářová			44	dělnice	Jablonné nad Orlicí	1	1	0	F
5304	580376	1	6	47	13	Petr	Lesák			65	důchodce	Jablonné nad Orlicí	99	47	0	M
5304	580376	1	1	53	14	Jaroslav	Haman			72	důchodce	Jablonné nad Orlicí	99	53	0	M
5304	580376	1	2	901	14	Vojtěch	Krejsa			25	číšník	Jablonné nad Orlicí	99	80	0	M
5304	580376	1	4	181	14	Pavel	Soušek			45	živnostník	Jablonné nad Orlicí	99	181	0	M
5304	580376	1	5	1	14	Josef	Kaplan			33	technolog	Jablonné nad Orlicí	99	1	0	M
5304	580376	1	1	53	15	Eduard	Faltus			75	důchodce	Jablonné nad Orlicí	53	53	0	M
5304	580376	1	2	901	15	Lenka	Prokopcová	Bc.		41	ředitelka mateřské školky	Jablonné nad Orlicí	99	80	0	F
5304	580376	1	4	181	15	Otakar	Šilar			65	důchodce	Jablonné nad Orlicí	99	181	0	M
5304	580376	1	5	1	15	Tomáš	Vacek			62	vedoucí výroby	Jablonné nad Orlicí	99	1	0	M
