OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7204	585114	1	2	7	8	Jana	Surovcová			54	vedoucí městské knihovny	Brumov	7	7	0	F
7204	585114	1	3	1	8	Libuše	Miklasová			58	důchodce	Svatý Štěpán	99	1	0	F
7204	585114	1	4	53	8	Leo	Bičej			46	OSVČ	Brumov	99	53	0	M
7204	585114	1	5	47	8	Miroslav	Gajdošík			50	automechanik	Brumov	99	47	0	M
7204	585114	1	6	901	8	Miroslav	Pinďák			50	učitel	Brumov	99	80	0	M
7204	585114	1	7	88	8	Jarmila	Tkadlecová			27	podnikatelka	Brumov	99	88	0	F
7204	585114	1	8	902	8	Vladimír	Pecl			57	klempíř	Bylnice	99	80	0	M
7204	585114	1	1	166	9	Adam	Petrůj	MUDr.		26	lékař, vysokoškolský pedagog	Brumov	99	166	0	M
7204	585114	1	2	7	9	Petr	Pleva	Ing.		36	technik	Bylnice	7	7	0	M
7204	585114	1	3	1	9	Vojtěch	Strnka	Ing.		47	živnostník	Bylnice	99	1	0	M
7204	585114	1	4	53	9	Tomáš	Polách			37	prof. fotbalista, OSVČ	Brumov	99	53	0	M
7204	585114	1	5	47	9	Josef	Novák			70	důchodce	Brumov	47	47	0	M
7204	585114	1	6	901	9	Petr	Bařinka			46	živnostník	Brumov	99	80	0	M
7204	585114	1	7	88	9	Karel	Lysák			52	hlavní dopravní kontrolor	Bylnice	99	88	0	M
7204	585114	1	8	902	9	Radim	Lysáček			40	výrobce betonového zboží	Brumov	99	80	0	M
7204	585114	1	1	166	10	Radim	Kostka	Ing.		28	geodet	Sidonie	99	166	0	M
7204	585114	1	2	7	10	Marcela	Poláčková			46	výstupní kontrolorka	Sidonie	99	7	0	F
7204	585114	1	3	1	10	Pavel	Bařinka			50	technik	Brumov	99	1	0	M
7204	585114	1	4	53	10	Jaroslav	Šerý	Ing.		35	ředitel služeb města	Brumov	99	53	0	M
7204	585114	1	5	47	10	Oldřich	Kubiš			42	OSVČ	Brumov	47	47	0	M
7204	585114	1	6	901	10	Věra	Naňáková			42	kadeřnice	Brumov	99	80	0	F
7204	585114	1	7	88	10	Martin	Urban			26	lesní technik	Bylnice	99	88	0	M
7204	585114	1	8	902	10	Lubomír	Fojtík			40	hostinský	Svatý Štěpán	99	80	0	M
7204	585114	1	1	166	11	Lenka	Kozlová	Mgr.		36	pedagog	Bylnice	99	166	0	F
7204	585114	1	2	7	11	Svatava	Beňová			64	soukromá podnikatelka	Bylnice	7	7	0	F
7204	585114	1	3	1	11	Anežka	Kubíková			62	důchodce	Sidonie	99	1	0	F
7204	585114	1	4	53	11	Robert	Mana			44	jednatel společnosti	Brumov	99	53	0	M
7204	585114	1	5	47	11	Jakub	Hrnčiřík			24	recepční	Brumov	99	47	0	M
7204	585114	1	6	901	11	Martin	Ptáček	Ing.		38	pedagog volného času	Brumov	99	80	0	M
7204	585114	1	7	88	11	Naděžda	Růžičková			46	výpravčí vlaků	Svatý Štěpán	99	88	0	F
7204	585114	1	8	902	11	Tomáš	Lysák			37	zpracovatel dřeva	Brumov	99	80	0	M
7204	585114	1	1	166	12	Štěpán	Daňa			60	opravář, trenér	Bylnice	99	166	0	M
7204	585114	1	2	7	12	Radek	Sáblík			49	zámečník	Brumov	99	7	0	M
7204	585114	1	3	1	12	Jiří	Lysák			47	příslušník městské policie	Bylnice	99	1	0	M
7204	585114	1	4	53	12	Stanislav	Dorňák			37	stavbyvedoucí	Bylnice	99	53	0	M
7204	585114	1	5	47	12	Milan	Filo			49	OSVČ	Bylnice	99	47	0	M
7204	585114	1	6	901	12	Zdeněk	Kozubík	Mgr.		35	učitel	Brumov	99	80	0	M
7204	585114	1	7	88	12	Jozef	Minárech			57	řidič	Sidonie	99	88	0	M
7204	585114	1	8	902	12	Richard	Morávek			40	spojový montér	Bylnice	99	80	0	M
7204	585114	1	1	166	13	Františka	Bařinková			62	důchodkyně	Sidonie	99	166	0	F
7204	585114	1	2	7	13	Jaroslav	Ptáček			53	řidič z povolání	Bylnice	99	7	0	M
7204	585114	1	3	1	13	Přemysl	Beňo	Mgr.		27	příslušník policie ČR	Bylnice	99	1	0	M
7204	585114	1	4	53	13	Vít	Bičej			19	OSVČ	Brumov	99	53	0	M
7204	585114	1	5	47	13	Pavel	Vlček			42	inv. důchodce	Brumov	99	47	0	M
7204	585114	1	6	901	13	Jana	Šenkeříková	Mgr.		43	učitelka	Bylnice	99	80	0	F
7204	585114	1	7	88	13	Jana	Hořáková			33	odborný referent	Bylnice	99	88	0	F
7204	585114	1	8	902	13	Ivana	Žáčková			51	dětská zdravotní sestra	Brumov	99	80	0	F
7204	585114	1	1	166	14	Stanislav	Šulák			29	automechanik	Brumov	99	166	0	M
7204	585114	1	2	7	14	Pavla	Hrnčiříková			68	ředitelka MŠ v důchodu	Brumov	99	7	0	F
7204	585114	1	3	1	14	Marie	Ovesná	Bc.		39	mateřská dovolená	Brumov	99	1	0	F
7204	585114	1	4	53	14	Robert	Struhař			40	obchodní zástupce	Brumov	99	53	0	M
7204	585114	1	5	47	14	Josef	Lysák			67	důchodce	Bylnice	99	47	0	M
7204	585114	1	6	901	14	Jan	Fojtík			56	charitní pracovník	Bylnice	99	80	0	M
7204	585114	1	7	88	14	Lubomír	Bednář			30	OSVČ	Brumov	99	88	0	M
7204	585114	1	8	902	14	Tomáš	Březáček			40	technik výroby	Brumov	99	80	0	M
7204	585114	1	1	166	15	David	Juřica			21	dělník	Brumov	99	166	0	M
7204	585114	1	2	7	15	Libor	Častulík			41	elektrikář, předseda ZO OS KOVO	Brumov	99	7	0	M
7204	585114	1	3	1	15	Stanislav	Strnad			48	dělník	Bylnice	1	1	0	M
7204	585114	1	4	53	15	Marek	Cícha			36	soukromý podnikatel	Brumov	53	53	0	M
7204	585114	1	5	47	15	Jaromír	Lysák			59	dělník	Bylnice	99	47	0	M
7204	585114	1	6	901	15	Jarmila	Nováková			50	ekonomka	Bylnice	99	80	0	F
7204	585114	1	7	88	15	Karel	Hořák			34	obsluha VZV	Bylnice	99	88	0	M
7204	585114	1	8	902	15	Dagmar	Žilkayová			51	prodavačka	Brumov	99	80	0	F
7204	585114	1	1	166	16	Jitka	Lišková			45	pečovatelka	Brumov	99	166	0	F
7204	585114	1	2	7	16	Jaroslav	Slováček			59	instalatér	Bylnice	99	7	0	M
7204	585114	1	3	1	16	Pavel	Lysák			59	soukromý zemědělec	Bylnice	1	1	0	M
7204	585114	1	4	53	16	Vladimíra	Peclová			35	OSVČ	Brumov	99	53	0	F
7204	585114	1	5	47	16	Oldřich	Lysák			49	dělník	Bylnice	99	47	0	M
7204	585114	1	6	901	16	Marie	Manová	Bc.		45	ekonomka	Brumov	99	80	0	F
7204	585114	1	7	88	16	František	Ptáček			49	prodavač - skladník	Svatý Štěpán	99	88	0	M
7204	585114	1	8	902	16	Dušan	Šánek			37	montér oken a dveří	Bylnice	99	80	0	M
7204	585114	1	1	166	17	Josef	Krejza			33	živnostník	Bylnice	99	166	0	M
7204	585114	1	2	7	17	Lubomír	Kaiser			40	mistr strojírenské výroby	Brumov	7	7	0	M
7204	585114	1	3	1	17	Tomáš	Polách			38	technik	Bylnice	99	1	0	M
7204	585114	1	4	53	17	Marie	Ivanišová			50	daňová poradkyně	Brumov	99	53	0	F
7204	585114	1	5	47	17	Josef	Hrnčiřík			66	důchodce	Brumov	99	47	0	M
7204	585114	1	6	901	17	Božena	Kolínková	Mgr.		57	učitelka	Bylnice	99	80	0	F
7204	585114	1	7	88	17	Libuše	Beňová			55	OSVČ	Brumov	99	88	0	F
7204	585114	1	8	902	17	Hana	Holbová			42	učitelka mateřské školy	Brumov	99	80	0	F
7204	585114	1	1	166	18	Andrea	Bojková		DiS.	36	zdravotní sestra	Brumov	99	166	0	F
7204	585114	1	2	7	18	Václav	Masař			61	pekařský technolog	Bylnice	7	7	0	M
7204	585114	1	3	1	18	Vojtěch	Káňa	Ing.		49	technik	Bylnice	99	1	0	M
7204	585114	1	4	53	18	Karel	Vaněk	Bc.		23	student	Bylnice	99	53	0	M
7204	585114	1	5	47	18	Zdislava	Vlčková			65	důchodkyně	Brumov	99	47	0	F
7204	585114	1	6	901	18	Václav	Strnka			32	dělník	Brumov	99	80	0	M
7204	585114	1	7	88	18	Karel	Lysák			59	operátor informačních technologií	Bylnice	99	88	0	M
7204	585114	1	8	902	18	Martin	Nevrlka			35	lesní technik	Svatý Štěpán	99	80	0	M
7204	585114	1	1	166	19	Miroslav	Coufal	Mgr.		38	pedagog	Brumov	99	166	0	M
7204	585114	1	2	7	19	Jaroslav	Polách			23	automechanik	Brumov	7	7	0	M
7204	585114	1	3	1	19	Rostislav	Floreš	Mgr.		39	příslušník policie ČR	Brumov	99	1	0	M
7204	585114	1	4	53	19	Oldřich	Škrabal			45	dělník	Brumov	99	53	0	M
7204	585114	1	5	47	19	Milan	Žižka			51	dělník	Brumov	47	47	0	M
7204	585114	1	6	901	19	Zuzana	Strnadová			31	zdravotní sestra	Brumov	99	80	0	F
7204	585114	1	7	88	19	František	Pleva			66	kontrolor soukromé firmy	Bylnice	99	88	0	M
7204	585114	1	8	902	19	Marta	Satínová			47	péče o osobu blízkou	Bylnice	99	80	0	F
7204	585114	1	1	166	20	Ludmila	Jelínková			58	účetní	Brumov	99	166	0	F
7204	585114	1	2	7	20	Petr	Juřica			49	kuchař	Brumov	99	7	0	M
7204	585114	1	3	1	20	Petr	Mikulaj	Ing.		47	technik	Bylnice	99	1	0	M
7204	585114	1	4	53	20	Alena	Březáčková			59	důchodkyně	Sidonie	99	53	0	F
7204	585114	1	5	47	20	Josef	Žižka			40	dělník	Brumov	47	47	0	M
7204	585114	1	6	901	20	Helena	Káňová			21	studentka	Brumov	99	80	0	F
7204	585114	1	7	88	20	Miloš	Svaček			57	provozní zámečník	Brumov	99	88	0	M
7204	585114	1	8	902	20	Stanislav	Bařinka	Ing.		29	policista	Sidonie	99	80	0	M
7204	585114	1	1	166	21	Jiří	Kosačík			24	řidič nákladní dopravy	Brumov	99	166	0	M
7204	585114	1	2	7	21	Jarmila	Šuláková	Ing.		50	dřevařská inženýrka	Brumov	99	7	0	F
7204	585114	1	3	1	21	František	Šimoník			71	důchodce	Bylnice	99	1	0	M
7204	585114	1	4	53	21	Zdeněk	Dorňák			39	OSVČ	Bylnice	99	53	0	M
7204	585114	1	5	47	21	Zdeněk	Konečný			66	důchodce	Brumov	99	47	0	M
7204	585114	1	6	901	21	Martin	Šenkeřík			28	programátor	Brumov	99	80	0	M
7204	585114	1	7	88	21	Oldřich	Loucký	Ing.		42	manažer odbytu	Brumov	99	88	0	M
7204	585114	1	8	902	21	Radim	Řepka			27	tesař	Brumov	99	80	0	M
