OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5101	561479	1	3	901	5	Petr	Vrabec			40	stavební technik	Cvikov II	99	80	0	M
5101	561479	1	4	53	5	Eva	Švehlová			55	živnostník	Cvikov I	53	53	0	F
5101	561479	1	5	1	5	Eliška	Jelínková	Mgr.		44	soc. pracovnice, pečovatelka	Naděje	1	1	0	F
5101	561479	1	6	902	5	Simona	Koucká	Ing.		29	manažerka obchodu	Cvikov II	99	80	0	F
5101	561479	1	7	903	5	Luboš	Melicherčík			46	živnostník - zimní zahrady	Cvikov II	99	80	0	M
5101	561479	1	8	47	5	Hana	Lukášová			61	v důchodu	Cvikov II	47	47	0	F
5101	561479	1	1	721	6	Ivana	Jakubová	Mgr.		44	pedagog	Cvikov I	99	721	0	F
5101	561479	1	2	7	6	Jan	Toráň			21	operátor svářecí linky	Lindava	99	7	0	M
5101	561479	1	3	901	6	Ludmila	Sýkorová	PhDr.		58	ředitelka MKS	Cvikov II	99	80	0	F
5101	561479	1	4	53	6	Karel	Petržela			43	vedoucí provozu	Cvikov II	99	53	0	M
5101	561479	1	5	1	6	Milan	Buršík			49	mechanik	Cvikov I	99	1	0	M
5101	561479	1	6	902	6	Ivan	Honzátko			60	strážný	Cvikov I	99	80	0	M
5101	561479	1	7	903	6	David	Sprenger			29	strojní mechanik	Drnovec	99	80	0	M
5101	561479	1	8	47	6	Ivo	Henke			44	dělník	Drnovec	99	47	0	M
5101	561479	1	1	721	7	Richard	Vondráček	Mgr.		40	technik	Cvikov II	99	721	0	M
5101	561479	1	2	7	7	Aleš	Kluba			31	operátor CNC stroje	Cvikov I.	7	7	0	M
5101	561479	1	3	901	7	Ladislav	Krsek			59	elektromontér	Lindava	99	80	0	M
5101	561479	1	4	53	7	Zdeněk	Turek			57	projektant	Cvikov I	99	53	0	M
5101	561479	1	5	1	7	Josef	Libich			52	technik kvality	Cvikov II	99	1	0	M
5101	561479	1	6	902	7	Kateřina	Vančurová			34	učitelka odborného výcviku	Cvikov I	99	80	0	F
5101	561479	1	7	903	7	Lenka	Šípová			43	obchodní zástupce	Lindava	99	80	0	F
5101	561479	1	8	47	7	Zbyněk	Kraus	Ing.		60	v důchodu	Cvikov II	99	47	0	M
5101	561479	1	1	721	8	Alexandra	Prokopová			43	živnostník	Cvikov II	99	721	0	F
5101	561479	1	2	7	8	Martin	Bér			29	operátor CNC stroje	Cvikov II.	7	7	0	M
5101	561479	1	3	901	8	Vít	Chalupníček	Ing.		53	živnostník	Cvikov II	99	80	0	M
5101	561479	1	4	53	8	Helena	Loubková			56	živnostník	Cvikov I	99	53	0	F
5101	561479	1	5	1	8	Veronika	Leschingerová			18	studentka	Cvikov II	99	1	0	F
5101	561479	1	6	902	8	David	Lupoměský			40	regulační technik	Cvikov I	99	80	0	M
5101	561479	1	7	903	8	Jiří	Prokop			48	živnostník - pneuservis, auto.	Cvikov II	99	80	0	M
5101	561479	1	8	47	8	Jiří	Mikisch			43	zdravotník	Cvikov II	47	47	0	M
5101	561479	1	1	721	9	Pavel	Ziguška			42	živnostník	Drnovec	99	721	0	M
5101	561479	1	2	7	9	Zdeněk	Černý			50	pracovník SMC	Cvikov II.	99	7	0	M
5101	561479	1	3	901	9	Kateřina	Zahrádková	Ing.		28	ekonom	Cvikov I	99	80	0	F
5101	561479	1	4	53	9	Čestmír	Honzátko			58	řidič	Cvikov I	99	53	0	M
5101	561479	1	5	1	9	Monika	Makovičková			22	studentka	Cvikov I	99	1	0	F
5101	561479	1	6	902	9	Jiří	Kameník			35	vedoucí provozu	Cvikov II	99	80	0	M
5101	561479	1	7	903	9	Pavel	Kubáň			52	živnostník - hutní materiály	Cvikov II	99	80	0	M
5101	561479	1	8	47	9	Pavel	Tuma			34	dělník	Cvikov II	99	47	0	M
5101	561479	1	1	721	10	Josef	Škrabánek			54	živnostník	Lindava	99	721	0	M
5101	561479	1	2	7	10	Martin	Petrus			21	student	Cvikov II.	99	7	0	M
5101	561479	1	3	901	10	Naděžda	Mrnková			51	zdravotní sestra	Cvikov II	99	80	0	F
5101	561479	1	4	53	10	Jana	Líbalová	Bc.		58	důchodce	Cvikov I	53	53	0	F
5101	561479	1	5	1	10	Jiří	Urban	Ing.		72	učitel v důchodu	Cvikov I	1	1	0	M
5101	561479	1	6	902	10	Anna	Vránová			35	brusička	Cvikov II	99	80	0	F
5101	561479	1	7	903	10	Olga	Chalupníčková	Ing.		49	živnostník - Beruška zahrad.	Cvikov II	99	80	0	F
5101	561479	1	8	47	10	Vlastislav	Langr			45	dělník	Cvikov II	99	47	0	M
5101	561479	1	1	721	11	Bohumil	Maděra			68	starobní důchodce	Cvikov II	99	721	0	M
5101	561479	1	2	7	11	Martin	Mataj			27	operátor automatizované linky	Cvikov II.	99	7	0	M
5101	561479	1	3	901	11	Marek	Jakobi			35	koordinátor veř. služby	Cvikov II	99	80	0	M
5101	561479	1	4	53	11	Josefa	Stehlíková			55	zdravotní sestra	Cvikov I	99	53	0	F
5101	561479	1	5	1	11	Monika	Košková			41	pomocná síla	Cvikov I	99	1	0	F
5101	561479	1	6	902	11	Pavel	Zenko			27	živnostník	Cvikov II	99	80	0	M
5101	561479	1	7	903	11	Miroslav	Žák			22	živnostník - restaurace	Cvikov II	99	80	0	M
5101	561479	1	8	47	11	Zdeňka	Blažková			53	dělnice	Cvikov II	99	47	0	F
5101	561479	1	1	721	12	Pavel	Petrus			45	truhlář	Cvikov II	99	721	0	M
5101	561479	1	2	7	12	Jiří	Černohub			33	skladový referent	Cvikov II.	99	7	0	M
5101	561479	1	3	901	12	Olga	Svatošová	Mgr.		48	ředitelka ZUŠ	Cvikov I	99	80	0	F
5101	561479	1	4	53	12	Marek	Říha			36	živnostník	Lindava	99	53	0	M
5101	561479	1	5	1	12	Pavlína	Hildebrandová			45	vedoucí DPS	Cvikov  I	99	1	0	F
5101	561479	1	6	902	12	Luděk	Chrdle			31	sklář	Cvikov II	99	80	0	M
5101	561479	1	7	903	12	Petr	Walter			40	sklář, formař	Drnovec	99	80	0	M
5101	561479	1	8	47	12	Bohuslava	Denerová			54	prodavačka	Cvikov II	99	47	0	F
5101	561479	1	1	721	13	Vítězslav	Mataj			56	invalidní důchodce	Cvikov II	99	721	0	M
5101	561479	1	2	7	13	Martin	Ježek			29	operátor	Cvikov I.	99	7	0	M
5101	561479	1	3	901	13	Zdeněk	Urbanec			53	ved. údržby	Cvikov II	99	80	0	M
5101	561479	1	4	53	13	Petr	Formánek			54	řidič	Cvikov II	53	53	0	M
5101	561479	1	5	1	13	Jaroslava	Henkeová	Bc.		47	učitelka MŠ	Drnovec	1	1	0	F
5101	561479	1	6	902	13	Hana	Petrusová			35	prodavačka	Cvikov II	99	80	0	F
5101	561479	1	7	903	13	Jiří	Svoboda			54	živnostník - autooprávenství	Cvikov II	99	80	0	M
5101	561479	1	8	47	13	Jana	Janková			67	v důchodu	Cvikov II	47	47	0	F
5101	561479	1	1	721	14	Aleš	Urban			21	technik	Cvikov II	99	721	0	M
5101	561479	1	2	7	14	Luboš	Bret			38	dělník	Lindava	99	7	0	M
5101	561479	1	3	901	14	Kateřina	Fialová			37	učitelka MŠ	Cvikov I	99	80	0	F
5101	561479	1	4	53	14	Jaroslav	Freier			41	číšník	Cvikov II	99	53	0	M
5101	561479	1	5	1	14	Volfgang	August			58	údržbář	Cvikov II	99	1	0	M
5101	561479	1	6	902	14	Vladimír	Petrus			40	dělník	Cvikov II	99	80	0	M
5101	561479	1	7	903	14	Miloslav	Rudolf			45	řízení výroby - MAX MOSER	Cvikov II	99	80	0	M
5101	561479	1	8	47	14	Jiří	Šolc			56	podnikatel	Cvikov II	47	47	0	M
5101	561479	1	1	721	15	Eva	Marešová			53	technik	Cvikov II	99	721	0	F
5101	561479	1	2	7	15	Ladislav	Stejskal			63	zámečník	Cvikov II.	99	7	0	M
5101	561479	1	3	901	15	Monika	Kocsisová			39	OSVČ	Cvikov II	99	80	0	F
5101	561479	1	4	53	15	Ladislav	Pěnička			61	strojní zámečník	Cvikov II	99	53	0	M
5101	561479	1	5	1	15	Jaromír	Leschinger			55	údržbář	Cvikov II	1	1	0	M
5101	561479	1	6	902	15	Luděk	Chrdle			54	správce	Cvikov II	99	80	0	M
5101	561479	1	7	903	15	Alena	Hájková			60	důchodce	Cvikov II	99	80	0	F
5101	561479	1	8	47	15	Hana	Petrusová			74	v důchodu	Cvikov II	47	47	0	F
5101	561479	1	1	721	16	Petr	Hladík			35	technik	Cvikov II	99	721	0	M
5101	561479	1	2	7	16	Jiří	Lamata			46	řidič MHD	Cvikov II.	7	7	0	M
5101	561479	1	3	901	16	Zdeněk	Nigrin			52	školník ZŠ	Cvikov I	99	80	0	M
5101	561479	1	4	53	16	Marie	Formánková			54	prodavačka	Cvikov II	99	53	0	F
5101	561479	1	5	1	16	Jitka	Libichová			47	prodavačka	Cvikov II	99	1	0	F
5101	561479	1	6	902	16	Martin	Touš			36	truhlář	Cvikov II	99	80	0	M
5101	561479	1	7	903	16	Radek	Krátký	Ing.		45	soukromý zemědělec	Lindava	99	80	0	M
5101	561479	1	8	47	16	Anna	Studničná			79	v důchodu	Cvikov II	47	47	0	F
5101	561479	1	1	721	17	Jiří	Beránek			47	technik	Cvikov II	99	721	0	M
5101	561479	1	2	7	17	Ivana	Černá			25	sociální pracovnice	Cvikov II.	99	7	0	F
5101	561479	1	3	901	17	Blanka	Dvořáková	PaedDr.		46	ředitelka spec. ZŠ	Cvikov I	99	80	0	F
5101	561479	1	4	53	17	Anežka	Hladíková			69	důchodce	Cvikov II	53	53	0	F
5101	561479	1	5	1	17	Jakub	Šindelář	Bc.		23	student	Cvikov II	99	1	0	M
5101	561479	1	6	902	17	Pavel	Zenko			48	živnostník	Cvikov II	99	80	0	M
5101	561479	1	7	903	17	Ivana	Urbancová			51	prodejna nápojka	Cvikov II	99	80	0	F
5101	561479	1	8	47	17	Rostislav	Vysloužil			79	v důchodu	Cvikov II	47	47	0	M
5101	561479	1	1	721	18	Jaroslav	Ziguška			38	státní zaměstnanec	Cvikov I	99	721	0	M
5101	561479	1	2	7	18	Jiří	Kopecký			57	sklářský mistr	Cvikov II.	7	7	0	M
5101	561479	1	3	901	18	Jan	Krejčí			43	živnostník	Cvikov II	99	80	0	M
5101	561479	1	4	53	18	Pavel	Třešňák			32	programátor	Cvikov II	99	53	0	M
5101	561479	1	5	1	18	Petra	Fiedlerová			21	barmanka	Cvikov I	99	1	0	F
5101	561479	1	6	902	18	Monika	Simonová			39	fyzioterapeutka	Cvikov II	99	80	0	F
5101	561479	1	7	903	18	Martin	Maňaska			33	mechanik, pneuservis, autoser.	Cvikov II	99	80	0	M
5101	561479	1	8	47	18	Alena	Rubešová			79	v důchodu	Cvikov I	47	47	0	F
5101	561479	1	1	721	19	Jiří	Kučera			48	dělník	Cvikov II	99	721	0	M
5101	561479	1	2	7	19	Zdeněk	Nový			37	operátor balícího prostoru	Cvikov II.	99	7	0	M
5101	561479	1	3	901	19	Ivo	Kolář			63	stavitel	Cvikov II	99	80	0	M
5101	561479	1	4	53	19	Pavel	Pech			52	skladník	Cvikov II	99	53	0	M
5101	561479	1	5	1	19	Martin	Ševčík			39	zedník	Cvikov I	99	1	0	M
5101	561479	1	6	902	19	Jiří	Kohout			40	technik	Cvikov II	99	80	0	M
5101	561479	1	7	903	19	Jaroslav	Freier			55	živnostník - provoz restaurace	Cvikov I	99	80	0	M
5101	561479	1	8	47	19	Hana	Fabiánová			73	v důchodu	Cvikov II	47	47	0	F
5101	561479	1	1	721	20	Václav	Grančič			37	státní zaměstnanec	Cvikov II	99	721	0	M
5101	561479	1	2	7	20	Jiřina	Havlíčková			57	zdravotní sestra	Cvikov I.	99	7	0	F
5101	561479	1	3	901	20	Josef	Chlup			45	podnikatel	Cvikov II	99	80	0	M
5101	561479	1	4	53	20	Jiřina	Zachariášová			59	důchodce	Cvikov II	53	53	0	F
5101	561479	1	5	1	20	Kateřina	Tomišová			39	vedoucí ekoložka	Cvikov II	99	1	0	F
5101	561479	1	6	902	20	Miroslav	Simon			46	dělník	Cvikov II	99	80	0	M
5101	561479	1	7	903	20	Kamil	Novák			34	programátor, správce poč. sítě	Cvikov II	99	80	0	M
5101	561479	1	8	47	20	Václav	Horák			77	v důchodu	Cvikov II	47	47	0	M
5101	561479	1	1	721	21	Pavel	Fojt			36	živnostník	Cvikov II	99	721	0	M
5101	561479	1	2	7	21	Walter	Bér			68	důchodce	Cvikov II	99	7	0	M
5101	561479	1	3	901	21	Jaroslav	Kluch			70	důchodce	Cvikov II	99	80	0	M
5101	561479	1	4	53	21	Václav	Dostál	Ing.		39	manažer	Cvikov II	99	53	0	M
5101	561479	1	5	1	21	Anna	Tajbnerová			49	šička	Cvikov II	99	1	0	F
5101	561479	1	6	902	21	Lukáš	Tichý			18	student	Cvikov II	99	80	0	M
5101	561479	1	7	903	21	Pavel	Janouch			43	technik, seřizovač strojů	Cvikov II	99	80	0	M
5101	561479	1	8	47	21	Rudolf	Janko			70	v důchodu	Cvikov II	47	47	0	M
