OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596973	1	2	1	10	Pavel	Kratochvíla	Ing.		50	ředitel	Velká Bíteš	99	1	0	M
6105	596973	1	3	7	10	Karel	Burian	MVDr.		58	veterinární lékař	Holubí Zhoř	99	7	0	M
6105	596973	1	4	137	10	Jiří	Vévoda			57	strojní zámečník	Velká Bíteš	99	137	0	M
6105	596973	1	5	53	10	Josef	Jelínek	Ing.		42	vedoucí servisu	Velká Bíteš	99	53	0	M
6105	596973	1	6	721	10	Marie	Cahová			46	soukromý zemědělec	Holubí Zhoř	99	721	0	F
6105	596973	1	7	47	10	Jaromír	Mencler			69	důchodce	Janovice	47	47	0	M
6105	596973	1	8	902	10	Jiří	Holík	Ing.		53	vedoucí servisu	Velká Bíteš	99	80	0	M
6105	596973	1	1	901	11	Petr	Vondrák			46	podnikatel	Bezděkov	99	80	0	M
6105	596973	1	2	1	11	Miloš	Brychta	Ing.		47	technolog	Velká Bíteš	1	1	0	M
6105	596973	1	3	7	11	Marta	Doubková			65	zdravotní sestra	Janovice	7	7	0	F
6105	596973	1	4	137	11	Josef	Loukota			47	technik	Janovice	99	137	0	M
6105	596973	1	5	53	11	Josef	Chadim			38	živnostník	Janovice	53	53	0	M
6105	596973	1	6	721	11	Josef	Klapal			29	obchodní zástupce společnosti	Velká Bíteš	99	721	0	M
6105	596973	1	7	47	11	Václav	Březina			70	důchodce	Janovice	47	47	0	M
6105	596973	1	8	902	11	Alois	Špaček			54	vedoucí investic	Velká Bíteš	99	80	0	M
6105	596973	1	1	901	12	Zdeněk	Mazánek			33	podnikatel	Janovice	99	80	0	M
6105	596973	1	2	1	12	Pavel	Prchal	Ing.		38	projektový manažer	Velká Bíteš	99	1	0	M
6105	596973	1	3	7	12	Jaroslav	Loup			59	mistr	Velká Bíteš	99	7	0	M
6105	596973	1	4	137	12	Radek	Urbánek			46	technik	Velká Bíteš	99	137	0	M
6105	596973	1	5	53	12	Jiří	Procházka	Ing.		52	stavební technik	Velká Bíteš	99	53	0	M
6105	596973	1	6	721	12	Petra	Fialová			34	lektorka angličtiny	Velká Bíteš	99	721	0	F
6105	596973	1	7	47	12	Michal	Beránek			31	truhlář	Velká Bíteš	99	47	0	M
6105	596973	1	8	902	12	Jitka	Březinová			40	účetní poradce	Velká Bíteš	99	80	0	F
6105	596973	1	1	901	13	Petr	David			46	instalatér	Velká Bíteš	99	80	0	M
6105	596973	1	2	1	13	Ludmila	Fatěnová	Mgr.		37	administrativní pracovnice	Velká Bíteš	99	1	0	F
6105	596973	1	3	7	13	Dagmar	Macholová	Mgr.		58	učitelka ZŠ	Velká Bíteš	7	7	0	F
6105	596973	1	5	53	13	Zdeněk	Králík			52	vedoucí obchodního oddělení	Janovice	53	53	0	M
6105	596973	1	6	721	13	Petr	Ouředníček	MUDr.		46	lékař	Velká Bíteš	99	721	0	M
6105	596973	1	7	47	13	Jan	Šabacký			63	důchodce	Holubí Zhoř	47	47	0	M
6105	596973	1	8	902	13	Vilém	Robotka			23	obsluha CNC	Velká Bíteš	99	80	0	M
6105	596973	1	1	901	14	Michal	Neklapil			35	stolař	Velká Bíteš	99	80	0	M
6105	596973	1	2	1	14	Tomáš	Lajkep	MUDr.	Ph.D.	46	lékař	Velká Bíteš	1	1	0	M
6105	596973	1	3	7	14	Pavel	Doubek			46	vedoucí defektoskopie	Velká Bíteš	7	7	0	M
6105	596973	1	5	53	14	Michal	Robotka			39	živnostník	Velká Bíteš	53	53	0	M
6105	596973	1	6	721	14	Miroslav	Káfoněk			30	zaměstnanec AG FOODS Group,a.s	Velká Bíteš	99	721	0	M
6105	596973	1	7	47	14	Alois	Batelka			58	zámečník	Jáchymov	99	47	0	M
6105	596973	1	8	902	14	Božetěch	Bárta			38	jednatel firmy	Janovice	99	80	0	M
6105	596973	1	1	901	15	Jan	Koza			64	důchodce	Velká Bíteš	99	80	0	M
6105	596973	1	2	1	15	Jiří	Dohnal	Bc.		37	státní zaměstnanec	Velká Bíteš	99	1	0	M
6105	596973	1	3	7	15	Zdeněk	Káňa	Mgr.		37	vedoucí výroby	Janovice	99	7	0	M
6105	596973	1	5	53	15	Marcela	Blahová	Pharm.Dr.		43	lékárnice	Velká Bíteš	99	53	0	F
6105	596973	1	6	721	15	Jiří	Topinka			39	manažer prodeje Bontonland a.s	Janovice	99	721	0	M
6105	596973	1	7	47	15	Josef	Koza			56	technik	Košíkov	47	47	0	M
6105	596973	1	8	902	15	Marie	Vlčková	Mgr.		48	učitelka	Velká Bíteš	99	80	0	F
6105	596973	1	1	901	16	Růžena	Hudečková			71	podnikatelka	Velká Bíteš	99	80	0	F
6105	596973	1	2	1	16	Josef	Janšta	Ing.		53	ředitel závodu	Březka	99	1	0	M
6105	596973	1	3	7	16	Petr	Karásek			37	OSVČ	Janovice	99	7	0	M
6105	596973	1	5	53	16	Marek	Jízdný	Bc.		28	student	Velká Bíteš	99	53	0	M
6105	596973	1	6	721	16	Magda	Holíková	Bc.		34	na mateřské dovolené	Velká Bíteš	99	721	0	F
6105	596973	1	7	47	16	Jiří	Moravec			56	galvanizér	Velká Bíteš	47	47	0	M
6105	596973	1	8	902	16	Milan	Nedoma	Ing.		43	technolog	Janovice	99	80	0	M
6105	596973	1	1	901	17	Aleš	Kotačka			39	podnikatel	Velká Bíteš	99	80	0	M
6105	596973	1	2	1	17	Petr	Havlát	MUDr.		30	zubní lékař	Velká Bíteš	99	1	0	M
6105	596973	1	3	7	17	Miluše	Prokešová			51	dispečerka	Jestřabí	7	7	0	F
6105	596973	1	5	53	17	Vladimír	Častulík			51	jednatel firmy	Velká Bíteš	53	53	0	M
6105	596973	1	6	721	17	Ivo	Janšta			20	programátor NC strojů	Janovice	99	721	0	M
6105	596973	1	7	47	17	Miroslav	Doubek			66	důchodce	Janovice	47	47	0	M
6105	596973	1	8	902	17	Zdeněk	Vítek			45	dělník	Velká Bíteš	99	80	0	M
6105	596973	1	1	901	18	Stanislav	Dvořáček			46	podnikatel	Velká Bíteš	99	80	0	M
6105	596973	1	2	1	18	Zdeněk	Řezáč			35	profesionální hasič	Velká Bíteš	99	1	0	M
6105	596973	1	3	7	18	Jaroslav	Oplatek			59	zámečník	Velká Bíteš	7	7	0	M
6105	596973	1	5	53	18	Ladislav	Vojtěch	Ing.		33	ekonom	Velká Bíteš	99	53	0	M
6105	596973	1	6	721	18	Vít	Kratochvíl			21	student	Velká Bíteš	99	721	0	M
6105	596973	1	7	47	18	Josef	Beránek			68	důchodce	Janovice	47	47	0	M
6105	596973	1	8	902	18	Marie	Volná			37	administrativní pracovnice	Velká Bíteš	99	80	0	F
6105	596973	1	1	901	19	Josef	Žaloudek			54	jednatel firmy	Velká Bíteš	99	80	0	M
6105	596973	1	2	1	19	Eva	Brázdilová	MUDr.		37	stomatolog	Janovice	99	1	0	F
6105	596973	1	3	7	19	Petr	Urbánek			42	provozní zámečník	Velká Bíteš	7	7	0	M
6105	596973	1	5	53	19	Stanislav	Kocián			39	živnostník	Košíkov	53	53	0	M
6105	596973	1	6	721	19	Jiří	Crha			38	vedoucí technické kontroly	Velká Bíteš	99	721	0	M
6105	596973	1	7	47	19	Hedvika	Spurná			73	důchodce	Velká Bíteš	47	47	0	F
6105	596973	1	8	902	19	Silvestr	Malec	Ing.		66	důchodce	Velká Bíteš	99	80	0	M
6105	596973	1	1	901	20	Milan	Růžička			50	pojišťovací makléř	Velká Bíteš	99	80	0	M
6105	596973	1	2	1	20	Marek	Svoboda	Ing.		25	technolog	Velká Bíteš	99	1	0	M
6105	596973	1	3	7	20	Lubomír	Smrž			42	obráběč kovů	Velká Bíteš	7	7	0	M
6105	596973	1	5	53	20	Jaroslav	Konečný			50	technik	Velká Bíteš	53	53	0	M
6105	596973	1	6	721	20	Martin	Babák	Ing.	Ph.D.	38	konstruktér PBS Vel.Bíteš,a.s.	Velká Bíteš	99	721	0	M
6105	596973	1	7	47	20	Zdeněk	Fajt			69	důchodce	Janovice	99	47	0	M
6105	596973	1	8	902	20	Ludvík	Svoboda	Ing.		54	prodejce	Velká Bíteš	99	80	0	M
6105	596973	1	1	901	21	Jiří	Richter	RNDr.		58	lékárník	Velká Bíteš	99	80	0	M
6105	596973	1	2	1	21	Jan	Kratochvíla	Ing.		26	systémový inženýr	Velká Bíteš	99	1	0	M
6105	596973	1	3	7	21	Vít	Čermák			48	provozní zámečník	Velká Bíteš	7	7	0	M
6105	596973	1	5	53	21	František	Veselý			70	důchodce	Velká Bíteš	99	53	0	M
6105	596973	1	6	721	21	Zdeněk	Borkovec			40	programátor NC strojů	Velká Bíteš	99	721	0	M
6105	596973	1	7	47	21	Jaroslav	Soukup			70	důchodce	Velká Bíteš	47	47	0	M
6105	596973	1	8	902	21	Miloš	Kundýsek			49	jednatel firmy	Velká Bíteš	99	80	0	M
