OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4201	562611	1	2	53	6	Miroslav	Kováč			34	in.důch., čl.rady OS Lipaci.n.	Krásná Lípa	99	53	0	M
4201	562611	1	3	137	6	Monika	Dolejší			38	sociální pracovnice	Krásná Lípa	99	137	0	F
4201	562611	1	4	47	6	Zbyněk	Žitník			48	frézař	Krásná Lípa	99	47	0	M
4201	562611	1	5	5	6	Josef	Chudoba	Ing.		55	revizní technik	Krásná Lípa	99	5	0	M
4201	562611	1	1	901	7	Jan	Kolář			41	tajemník MěÚ	Krásná Lípa	99	80	0	M
4201	562611	1	2	53	7	Richard	Černý			39	živnostník	Krásná Lípa	99	53	0	M
4201	562611	1	3	137	7	Antonín	Novák			51	instalatér	Krásná Lípa	99	137	0	M
4201	562611	1	4	47	7	Kateřina	Němcová			23	pojišťovací zprostředkovatel	Krásná Lípa	99	47	0	F
4201	562611	1	5	5	7	Jana	Doležalová			41	finanční manažerka	Krásná Lípa	99	5	0	F
4201	562611	1	1	901	8	Ivana	Preyová	RNDr.		47	ředitelka Základní školy	Krásná Lípa	99	80	0	F
4201	562611	1	2	53	8	Radek	Hlinka			40	živnostník	Krásná Lípa	99	53	0	M
4201	562611	1	3	137	8	Iveta	Bártová			39	OSVČ	Krásná Lípa	99	137	0	F
4201	562611	1	4	47	8	Jan	Kyncl			67	podnikatel	Krásná Lípa	47	47	0	M
4201	562611	1	5	5	8	Richard	Nagel	Mgr.		35	vedoucí odd. veřejných vztahů	Krásná Lípa	99	5	0	M
4201	562611	1	1	901	9	Zbyněk	Šedivý	PaedDr.		63	soukromý podnikatel	Krásná Lípa	99	80	0	M
4201	562611	1	2	53	9	Jaroslav	Kováč			30	strojmistr	Krásná Lípa	99	53	0	M
4201	562611	1	3	137	9	Denisa	Mrázová			32	studující	Krásná Lípa	99	137	0	F
4201	562611	1	4	47	9	Žaneta	Zímová			34	šička	Krásná Lípa	47	47	0	F
4201	562611	1	5	5	9	Marcela	Růžičková			49	vedoucí prádelny	Krásná Lípa	99	5	0	F
4201	562611	1	1	901	10	Jiří	Podhorský			36	živnostník	Krásná Lípa	99	80	0	M
4201	562611	1	2	53	10	Alena	Kováčová			32	dělnice	Krásná Lípa	99	53	0	F
4201	562611	1	3	137	10	Ivana	Nováková			35	OSVČ	Krásná Lípa	99	137	0	F
4201	562611	1	4	47	10	Kamila	Cidlinová			64	důchodce	Krásná Lípa	99	47	0	F
4201	562611	1	5	5	10	Miroslav	Brabník			53	učitel ZŠ	Krásná Lípa	99	5	0	M
4201	562611	1	1	901	11	Dana	Smolová			36	živnostník	Krásná Lípa	99	80	0	F
4201	562611	1	2	53	11	Vladislava	Holasová			23	technická administrativní prac	Krásná Lípa	99	53	0	F
4201	562611	1	3	137	11	Miroslav	Bárta			43	OSVČ	Krásná Lípa	99	137	0	M
4201	562611	1	4	47	11	Karel	Martínek			62	invalidní důchodce	Krásná Lípa	99	47	0	M
4201	562611	1	5	5	11	Mariana	Krásnolipská	Ing. Mgr.		35	lektorka	Krásná Lípa	99	5	0	F
4201	562611	1	1	901	12	Jana	Gálová			27	místostarostka	Krásná Lípa	99	80	0	F
4201	562611	1	2	53	12	Petr	Koutník			23	poštovní doručovatel	Krásná Lípa	99	53	0	M
4201	562611	1	3	137	12	Andrea	Svobodová			36	servírka	Krásná Lípa	99	137	0	F
4201	562611	1	4	47	12	Bohumila	Šárová			50	invalidní důchodce	Krásná Lípa	99	47	0	F
4201	562611	1	5	5	12	Karel	Dvořák			39	reklamační technik	Krásná Lípa	99	5	0	M
4201	562611	1	1	901	13	Václav	Hieke			58	zedník	Krásná Lípa	99	80	0	M
4201	562611	1	2	53	13	Roman	Dvořák			41	státní zaměstnanec	Krásná Lípa	99	53	0	M
4201	562611	1	3	137	13	Roman	Drnovský			46	strojník	Krásná Lípa	99	137	0	M
4201	562611	1	4	47	13	Josef	Myšák			74	důchodce	Krásná Lípa	47	47	0	M
4201	562611	1	5	5	13	Olga	Richterová	Mgr.		62	učitelka ve speciální škole	Krásná Lípa	99	5	0	F
4201	562611	1	1	901	14	Radana	Michlíková	Ing.		50	podnikatelka	Krásná Lípa	99	80	0	F
4201	562611	1	2	53	14	Václav	Čermák			34	živnostník	Krásná Lípa	99	53	0	M
4201	562611	1	3	137	14	Miloš	Čížek			59	dělník	Krásná Lípa	99	137	0	M
4201	562611	1	4	47	14	Vojtěch	Šulc			75	důchodce	Krásná Lípa	99	47	0	M
4201	562611	1	5	5	14	Bela	Surmaj			37	veřejně prospěšný pracovník	Krásná Lípa	99	5	0	M
4201	562611	1	1	901	15	Miroslav	Vais			59	malíř	Krásná Lípa	99	80	0	M
4201	562611	1	2	53	15	David	Sekyra			24	předák čistírny odpadních vod	Krásná Lípa	99	53	0	M
4201	562611	1	3	137	15	Věra	Novotná			51	pečovatelka	Krásná Lípa	99	137	0	F
4201	562611	1	4	47	15	Jaroslav	Kovařík			60	invalidní důchodce	Krásná Lípa	47	47	0	M
4201	562611	1	5	5	15	Ivana	Marková	Mgr.		34	botanička	Krásná Lípa	99	5	0	F
4201	562611	1	1	901	16	Karel	Beneš			62	prodavač	Krásná Lípa	99	80	0	M
4201	562611	1	2	53	16	Leona	Havlová	MUDr.		45	lékařka	Krásná Lípa	99	53	0	F
4201	562611	1	3	137	16	Eva	Fialová			65	důchodce	Dlouhý Důl	99	137	0	F
4201	562611	1	4	47	16	Eva	Straková			67	důchodce	Krásná Lípa	99	47	0	F
4201	562611	1	5	5	16	Petr	Koubek	Mgr.		34	pedagog	Krásná Lípa	5	5	0	M
4201	562611	1	1	901	17	Petr	Semelka			33	knihař	Krásná Lípa	99	80	0	M
4201	562611	1	2	53	17	Michaela	Gottwaldová			25	pokladní v bance	Krásná Lípa	99	53	0	F
4201	562611	1	3	137	17	Libuše	Valová			62	důchodce	Krásná Lípa	99	137	0	F
4201	562611	1	4	47	17	Václav	Semerád			68	důchodce	Krásná Lípa	47	47	0	M
4201	562611	1	5	5	17	Jakub	Rattay			23	ved.zař.pro děti a mlád.T-klub	Krásná Lípa	99	5	0	M
4201	562611	1	1	901	18	Astrid	Schnittnerová			41	učitelka	Krásná Lípa	99	80	0	F
4201	562611	1	2	53	18	Miloslav	Derner			31	brusič kovu	Krásná Lípa	99	53	0	M
4201	562611	1	3	137	18	Kamil	Koutník			57	řidič	Krásná Lípa	99	137	0	M
4201	562611	1	4	47	18	Václav	Kolařík			71	důchodce	Krásná Lípa	99	47	0	M
4201	562611	1	5	5	18	Jiří	Lobotka			23	prof.stráž ochrany přírody	Krásná Lípa	99	5	0	M
4201	562611	1	1	901	19	Václav	Šena			61	technik	Krásná Lípa	99	80	0	M
4201	562611	1	2	53	19	Michal	Maus			28	řidič	Krásná Lípa	99	53	0	M
4201	562611	1	3	137	19	Ivana	Vetešníková			40	pečovatelka	Krásná Lípa	99	137	0	F
4201	562611	1	4	47	19	Eva	Vavříková			64	důchodce	Krásná Lípa	47	47	0	F
4201	562611	1	5	5	19	Ivana	Kaštánková			40	vedoucí obchodního oddělení	Krásná Lípa	99	5	0	F
4201	562611	1	1	901	20	Zbyněk	Pražák	JUDr.		59	právník	Krásná Lípa	99	80	0	M
4201	562611	1	2	53	20	Richard	Sýkora			40	učitel	Krásná Lípa	99	53	0	M
4201	562611	1	3	137	20	Stanislav	Lamač			47	řidič	Krásná Lípa	99	137	0	M
4201	562611	1	4	47	20	Marie	Semerádová			65	důchodce	Krásná Lípa	47	47	0	F
4201	562611	1	5	5	20	Václav	Šena			37	sokolník	Krásná Lípa	99	5	0	M
4201	562611	1	1	901	21	Jan	Purnoch	PhDr.		64	psycholog	Krásná Lípa	99	80	0	M
4201	562611	1	2	53	21	Veronika	Matějková			32	účetní	Krásná Lípa	99	53	0	F
4201	562611	1	3	137	21	Jaroslav	Novotný			56	důchodce	Krásná Lípa	99	137	0	M
4201	562611	1	4	47	21	Marie	Myšáková			67	důchodce	Krásná Lípa	47	47	0	F
4201	562611	1	5	5	21	Antonín	Slejška	Ing.		38	informatik	Krásná Lípa	5	5	0	M
