OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4205	567175	1	6	904	7	Gabriela	Rákosová			29	mateřská dovolená	Černice	99	80	0	F
4205	567175	1	7	364	7	Zdeňka	Pavlíková	PhDr.		62	psycholožka	Horní Jiřetín	99	5	0	F
4205	567175	1	1	903	8	Miluše	Járová			45	nezaměstnaná	Horní Jiřetín	99	80	0	F
4205	567175	1	2	902	8	Jaroslav	Grau			48	technik	Horní Jiřetín	99	80	0	M
4205	567175	1	3	7	8	Jiří	Panuška	Ing.		25	vedoucí provozu	Horní Jiřetín	7	7	0	M
4205	567175	1	4	47	8	Lukáš	Rosenberger			28	kuchař	Horní Jiřetín	99	47	0	M
4205	567175	1	5	901	8	Zdeněk	Hylský			66	učitel	Horní Jiřetín	99	80	0	M
4205	567175	1	6	904	8	Jan	Smotlacha			32	operátor výroby	Horní Jiřetín	99	80	0	M
4205	567175	1	7	364	8	Pavel	Wagner			41	řidič	Mariánské Údolí	5	5	0	M
4205	567175	1	1	903	9	Michaela	Radicsová			29	rodičovská dovolená	Horní Jiřetín	99	80	0	F
4205	567175	1	2	902	9	Jindřiška	Dundrová			40	lékárnice	Horní Jiřetín	99	80	0	F
4205	567175	1	3	7	9	Jan	Smítka			25	informační technolog	Horní Jiřetín	99	7	0	M
4205	567175	1	4	47	9	Anna	Kratochvílová			73	důchodkyně	Horní Jiřetín	47	47	0	F
4205	567175	1	5	901	9	Věra	Dobiášová			41	dělnice	Horní Jiřetín	99	80	0	F
4205	567175	1	6	904	9	Tomáš	Novotný			25	operátor výroby	Horní Jiřetín	99	80	0	M
4205	567175	1	7	364	9	Martin	Kužel			35	živnostník	Horní Jiřetín	99	5	0	M
4205	567175	1	1	903	10	Růžena	Zmeškalová			64	důchodkyně	Horní Jiřetín	99	80	0	F
4205	567175	1	2	902	10	Emil	Dudrák			47	soustružník	Horní Jiřetín	99	80	0	M
4205	567175	1	3	7	10	Jaroslav	Vavroušek			19	student SŠ	Horní Jiřetín	99	7	0	M
4205	567175	1	4	47	10	Helena	Seilerová			66	důchodkyně	Horní Jiřetín	47	47	0	F
4205	567175	1	5	901	10	Petr	Votava			52	podnikatel	Horní Jiřetín	99	80	0	M
4205	567175	1	6	904	10	Josef	Paulus			71	podnikatel	Horní Jiřetín	99	80	0	M
4205	567175	1	7	364	10	Jiří	Beneš	Bc.		31	kulturní referent	Horní Jiřetín	99	5	0	M
4205	567175	1	1	903	11	Jan	Nečas	Bc.		29	správce nemovitostí	Horní Jiřetín	99	80	0	M
4205	567175	1	2	902	11	Vladimír	Hrubý	Ing.		62	technik	Horní Jiřetín	99	80	0	M
4205	567175	1	3	7	11	Radka	Drtilová			44	personalista Unipetrol	Horní Jiřetín	99	7	0	F
4205	567175	1	4	47	11	Jaroslava	Glivická			77	důchodkyně	Horní Jiřetín	47	47	0	F
4205	567175	1	5	901	11	Zuzana	Sedláčková			36	kontrolor jakosti	Horní Jiřetín	99	80	0	F
4205	567175	1	6	904	11	Margita	Thielová			49	cukrářka	Horní Jiřetín	99	80	0	F
4205	567175	1	7	364	11	Karel	Lenc			69	důchodce	Horní Jiřetín	99	5	0	M
