OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	546046	1	11	792	5	Ladislav	Kudzielka			46	profesionální řidič	Slezská Ostrava	99	792	0	M
8106	546046	1	1	1	6	Milena	Ševčíková			47	OSVČ - zahradnice	Heřmanice	99	1	0	F
8106	546046	1	2	721	6	Martin	Matušek	Ing.		56	technik	Muglinov	721	721	0	M
8106	546046	1	3	88	6	Dagmar	Dittrichová	MUDr.		50	lékařka	Muglinov	99	88	0	F
8106	546046	1	4	7	6	Miroslava	Faldynová	Mgr.		59	pedagog	Slezská Ostrava	7	7	0	F
8106	546046	1	5	47	6	Josef	Kučera			65	důchodce	Heřmanice	47	47	0	M
8106	546046	1	6	156	6	Přemysl	Pekárek	Ing.		71	důchodce	Slezská Ostrava	156	156	0	M
8106	546046	1	7	768	6	Dagmar	Macháčková			48	podnikatelka	Kunčičky	768	768	0	F
8106	546046	1	8	794	6	David	Tokár			30	dělník	Kunčičky	794	794	0	M
8106	546046	1	9	53	6	Josef	Sívek	Ing.		38	IT manažer	Hrušov	53	53	0	M
8106	546046	1	10	755	6	Ivana	Šmidáková			48	obchodní zástupce	Heřmanice	99	755	0	F
8106	546046	1	11	792	6	Anděla	Moricová			38	operátor tisku	Slezská Ostrava	99	792	0	F
8106	546046	1	1	1	7	Jiří	Prokeš		DiS.	29	pedagogický pracovník	Koblov	99	1	0	M
8106	546046	1	2	721	7	Zdeněk	Jankovský	Bc.		35	informatik	Slezská Ostrava	721	721	0	M
8106	546046	1	3	88	7	Kamila	Habudová			38	OSVČ	Slezská Ostrava	99	88	0	F
8106	546046	1	4	7	7	Eva	Nowáková			58	správce KD	Muglinov	7	7	0	F
8106	546046	1	5	47	7	Rostislav	Mitrus			39	OSVČ	Heřmanice	47	47	0	M
8106	546046	1	6	156	7	Václav	Komárek	Mgr.		71	místopředseda DSSS	Slezská Ostrava	156	156	0	M
8106	546046	1	7	768	7	Petra	Šárková			47	ředitelka pobočky	Muglinov	99	768	0	F
8106	546046	1	8	794	7	Alena	Balážová			31	dělník	Kunčičky	99	794	0	F
8106	546046	1	9	53	7	Lubomír	Švec			67	podnikatel	Slezská Ostrava	53	53	0	M
8106	546046	1	10	755	7	Jan	Schneider	Mgr.		40	specialista vzdělávání	Muglinov	99	755	0	M
8106	546046	1	11	792	7	Zdeněk	Křikava			23	zámečník	Heřmanice	99	792	0	M
8106	546046	1	1	1	8	Klára	Tesaříková			23	zdravotnický asistent	Slezská Ostrava	99	1	0	F
8106	546046	1	2	721	8	Zdeněk	Voznica			44	živnostník	Slezská Ostrava	721	721	0	M
8106	546046	1	3	88	8	Ilona	Šmírová			40	učitelka odborného výcviku	Heřmanice	99	88	0	F
8106	546046	1	4	7	8	Emil	Fekete			41	OSVČ	Antošovice	7	7	0	M
8106	546046	1	5	47	8	Jaroslav	Prošek	Bc.		42	OSVČ	Slezská Ostrava	47	47	0	M
8106	546046	1	6	156	8	Adolf	Migdal			65	živnostník	Muglinov	156	156	0	M
8106	546046	1	7	768	8	Jiří	Till			24	prezident AIESEC Česká republika	Slezská Ostrava	768	768	0	M
8106	546046	1	8	794	8	Ingrid	Maľarová			51	dělník	Kunčičky	99	794	0	F
8106	546046	1	9	53	8	Jaroslav	Mlčoch			48	podnikatel, jednatel firmy	Heřmanice	99	53	0	M
8106	546046	1	10	755	8	Eva	Vaňková	Mgr.		36	advokátka	Slezská Ostrava	99	755	0	F
8106	546046	1	11	792	8	Dagmar	Havlická			55	správce spor. areálu	Heřmanice	99	792	0	F
8106	546046	1	1	1	9	Jarmila	Ticová			60	důchodce	Heřmanice	1	1	0	F
8106	546046	1	2	721	9	Petr	Caletka	Ing.		38	vedoucí provozovny	Muglinov	99	721	0	M
8106	546046	1	3	88	9	Petr	Kos			45	hasič	Heřmanice	99	88	0	M
8106	546046	1	4	7	9	Šárka	Marešová			41	laborantka	Kunčice	7	7	0	F
8106	546046	1	5	47	9	Rudolf	Jurošek			63	důchodce	Slezská Ostrava	47	47	0	M
8106	546046	1	6	156	9	Libor	Ossa			43	drobné podnikání	Heřmanice	156	156	0	M
8106	546046	1	7	768	9	David	Rokosz	Ing.		39	vedoucí pracovník	Heřmanice	99	768	0	M
8106	546046	1	8	794	9	Margita	Čonková			44	dělník	Kunčičky	99	794	0	F
8106	546046	1	9	53	9	Taťána	Exnerová	Ing.		53	živnostník	Kunčice	53	53	0	F
8106	546046	1	10	755	9	Lenka	Hašlerová			29	živnostník	Slezská Ostrava	99	755	0	F
8106	546046	1	11	792	9	Juraj	Szabó			60	řezník	Slezská Ostrava	99	792	0	M
8106	546046	1	1	1	10	Petr	Herián	Bc.		24	student	Antošovice	99	1	0	M
8106	546046	1	2	721	10	Alice	Hovjacká			61	organizační pracovník sportovního klubu	Slezská Ostrava	99	721	0	F
8106	546046	1	3	88	10	Helena	Horáková	MUDr.		44	lékařka	Kunčičky	99	88	0	F
8106	546046	1	4	7	10	Dana	Golatová	Mgr.		64	pedagog	Slezská Ostrava	7	7	0	F
8106	546046	1	5	47	10	Oldřich	Nejedlý	Ing.		49	operátor	Slezská Ostrava	47	47	0	M
8106	546046	1	6	156	10	Tomáš	Skupien			46	horník	Muglinov	156	156	0	M
8106	546046	1	7	768	10	Hana	Trdlicová			65	lektorka	Slezská Ostrava	99	768	0	F
8106	546046	1	8	794	10	Kateřina	Maľarová			32	dělník	Kunčičky	99	794	0	F
8106	546046	1	9	53	10	Ludmila	Ohnheiserová	Mgr.		70	důchodce	Slezská Ostrava	53	53	0	F
8106	546046	1	10	755	10	Pavel	Obroučka	Ing.		50	projektant	Slezská Ostrava	99	755	0	M
8106	546046	1	11	792	10	Dagmar	Sekničková	Ing.		55	ekonomický pedagog	Muglinov	99	792	0	F
8106	546046	1	1	1	11	Jaroslava	Klechová	Bc.		33	administrativní pracovník	Heřmanice	99	1	0	F
8106	546046	1	2	721	11	Dušan	Buchta	Mgr.		38	učitel	Muglinov	721	721	0	M
8106	546046	1	3	88	11	Nina	Kozáková			51	manikérka, pedikérka	Muglinov	99	88	0	F
8106	546046	1	4	7	11	Šárka	Radová	Bc.		45	asistentka hygienické služby	Hrušov	7	7	0	F
8106	546046	1	5	47	11	Alois	Krkoška	RSDr.		67	důchodce	Slezská Ostrava	47	47	0	M
8106	546046	1	6	156	11	Marek	Rűckauf			39	OSVČ	Koblov	156	156	0	M
8106	546046	1	7	768	11	Jiří	Stoch	Mgr.		36	podnikatel	Heřmanice	99	768	0	M
8106	546046	1	8	794	11	Ondrej	Tomes			68	dělník	Kunčičky	794	794	0	M
8106	546046	1	9	53	11	Lenka	Hambálková			51	radiologický asistent	Slezská Ostrava	53	53	0	F
8106	546046	1	10	755	11	Petra	Šugárková	MUDr.		40	lékařka	Slezská Ostrava	99	755	0	F
8106	546046	1	11	792	11	Roman	Knopp			50	koordinátor zakázek	Slezská Ostrava	99	792	0	M
8106	546046	1	1	1	12	Ludmila	Nenzová			60	důchodce	Muglinov	99	1	0	F
8106	546046	1	2	721	12	Radim	Dvořáček			45	OSVČ	Slezská Ostrava	721	721	0	M
8106	546046	1	3	88	12	Antonín	Nechvátal			51	servisní technik plynových zařízení	Heřmanice	99	88	0	M
8106	546046	1	4	7	12	Zdeňka	Bidrmanová			41	finanční poradce	Slezská Ostrava	7	7	0	F
8106	546046	1	5	47	12	Natálie	Svěntková			18	studentka	Heřmanice	99	47	0	F
8106	546046	1	6	156	12	Jan	Šmid			67	koordinátor staveb	Slezská Ostrava	99	156	0	M
8106	546046	1	7	768	12	David	Riedl			22	elektronik	Slezská Ostrava	768	768	0	M
8106	546046	1	8	794	12	Renáta	Moocová			41	dělník	Kunčičky	99	794	0	F
8106	546046	1	9	53	12	Vlasta	Fajtlová	Ing.		32	OSVČ	Slezská Ostrava	53	53	0	F
8106	546046	1	10	755	12	Daniel	Filip	Bc.		31	referent investičních akcí	Muglinov	99	755	0	M
8106	546046	1	11	792	12	Ladislav	Hlaváč			35	bagrista	Slezská Ostrava	99	792	0	M
8106	546046	1	1	1	13	Zdeněk	Čech			28	student	Koblov	99	1	0	M
8106	546046	1	2	721	13	Marek	Záruba	Bc.		40	vedoucí denního stacionáře	Slezská Ostrava	721	721	0	M
8106	546046	1	3	88	13	Tomáš	Sajdok			18	student	Muglinov	99	88	0	M
8106	546046	1	4	7	13	Jiří	Matouš	Ing.		55	technik	Muglinov	7	7	0	M
8106	546046	1	5	47	13	Petr	Pyka			43	trenér mládeže	Slezská Ostrava	99	47	0	M
8106	546046	1	6	156	13	Libor	Sobek			52	horník	Muglinov	156	156	0	M
8106	546046	1	7	768	13	Renata	Kusá	JUDr.		59	advokát	Muglinov	99	768	0	F
8106	546046	1	8	794	13	Milan	Čonka			23	dělník	Kunčičky	99	794	0	M
8106	546046	1	9	53	13	Jana	Potribná	Mgr.		33	sociální pracovnice	Slezská Ostrava	53	53	0	F
8106	546046	1	10	755	13	Roman	Zedníček	Ing.		47	ekonom	Muglinov	99	755	0	M
8106	546046	1	11	792	13	Oldřich	Schüler			53	státní zaměstnanec	Slezská Ostrava	99	792	0	M
8106	546046	1	1	1	14	Hana	Smělíková	Mgr.		52	učitelka	Kunčice	99	1	0	F
8106	546046	1	2	721	14	Jaroslav	Čermák	Ing. Mgr.		52	právník	Koblov	99	721	0	M
8106	546046	1	3	88	14	Václav	Solák			52	mistr údržby VZ	Heřmanice	99	88	0	M
8106	546046	1	4	7	14	Marie	Moučková			52	sociální pracovník	Muglinov	7	7	0	F
8106	546046	1	5	47	14	Jiří	Cigánek			56	montér	Heřmanice	99	47	0	M
8106	546046	1	6	156	14	Zdeněk	Axmann			56	horník	Muglinov	99	156	0	M
8106	546046	1	7	768	14	Renáta	Müller	Ing.		36	projektový manažer	Heřmanice	99	768	0	F
8106	546046	1	8	794	14	Lukáš	Maľar			23	dělník	Kunčičky	99	794	0	M
8106	546046	1	9	53	14	Tomáš	Lomozník			40	podnikatel	Muglinov	53	53	0	M
8106	546046	1	10	755	14	Jiří	Vlasaný			54	živnostník	Muglinov	99	755	0	M
8106	546046	1	11	792	14	Dagmar	Šobrová			36	administrativní pracovník	Kunčice	99	792	0	F
8106	546046	1	1	1	15	Jana	Čechová	MgA.		26	OSVČ	Koblov	99	1	0	F
8106	546046	1	2	721	15	Hana	Hirschauerová	Mgr.		27	notářská tajemnice	Slezská Ostrava	99	721	0	F
8106	546046	1	3	88	15	Rostislav	Rastočný			50	zámečník	Muglinov	99	88	0	M
8106	546046	1	4	7	15	Tomáš	Pavlík			26	strojník	Slezská Ostrava	7	7	0	M
8106	546046	1	5	47	15	Pavel	Vrátný			41	dělník	Heřmanice	47	47	0	M
8106	546046	1	6	156	15	Bedřich	Gluc			57	řidič	Muglinov	99	156	0	M
8106	546046	1	7	768	15	Marta	Glembová			48	podnikatelka	Muglinov	768	768	0	F
8106	546046	1	8	794	15	Jaroslav	Sivák			40	dělník	Slezská Ostrava	99	794	0	M
8106	546046	1	9	53	15	Pavel	Hawranek	Ing.		48	vedoucí provozu	Koblov	53	53	0	M
8106	546046	1	10	755	15	Edita	Kozinová			43	ředitelka neziskové organizace	Muglinov	99	755	0	F
8106	546046	1	11	792	15	Dalibor	Zelina			21	logistický pracovník	Heřmanice	99	792	0	M
8106	546046	1	1	1	16	Hilda	Stonawská	Ing.		38	manager prodeje	Heřmanice	99	1	0	F
8106	546046	1	2	721	16	Vladislav	Baron			43	OSVČ	Muglinov	99	721	0	M
8106	546046	1	3	88	16	Jiří	Freisler			56	hudebník	Heřmanice	99	88	0	M
8106	546046	1	4	7	16	Tomáš	Hrbáček			35	zdravotník	Muglinov	7	7	0	M
8106	546046	1	5	47	16	Miroslava	Turčíková			30	asistentka ředitele	Heřmanice	99	47	0	F
8106	546046	1	6	156	16	Lukáš	Střondala			34	koksař	Hrušov	156	156	0	M
8106	546046	1	7	768	16	Markéta	Jetlebová			34	grafik	Heřmanice	99	768	0	F
8106	546046	1	8	794	16	Eduard	Horváth			36	dělník	Kunčičky	99	794	0	M
8106	546046	1	9	53	16	Jiří	Mikšaník	Ing.		56	podnikatel	Slezská Ostrava	53	53	0	M
8106	546046	1	10	755	16	Richard	Švéda			39	výkonný ředitel	Slezská Ostrava	99	755	0	M
8106	546046	1	11	792	16	Radomír	Juroška			30	profesionální řidič	Heřmanice	99	792	0	M
8106	546046	1	1	1	17	Sylva	Václavíková			48	referent	Heřmanice	99	1	0	F
8106	546046	1	2	721	17	Jarmila	Schejbalová	Bc.		56	zdravotní sestra	Antošovice	99	721	0	F
8106	546046	1	3	88	17	Věra	Suderová			70	důchodkyně	Heřmanice	99	88	0	F
8106	546046	1	4	7	17	Miroslava	Horváth			41	sociální pracovník	Kunčičky	7	7	0	F
8106	546046	1	5	47	17	Natálie	Smolková			32	mateřská dovolená	Heřmanice	99	47	0	F
8106	546046	1	6	156	17	Petr	Suda			20	student VŠ	Slezská Ostrava	99	156	0	M
8106	546046	1	7	768	17	Vladimír	Lyčka			54	podnikatel	Slezská Ostrava	99	768	0	M
8106	546046	1	8	794	17	Milan	Kroščen			60	dělník	Hrušov	794	794	0	M
8106	546046	1	9	53	17	Jana	Lajčíková	MUDr.		51	zubní lékařka	Slezská Ostrava	53	53	0	F
8106	546046	1	10	755	17	Tomáš	Halakuc	Ing.		42	prokurista	Slezská Ostrava	99	755	0	M
8106	546046	1	11	792	17	Lukáš	Miler			30	potravinář	Slezská Ostrava	99	792	0	M
8106	546046	1	1	1	18	Martin	Ševčík	Bc.		23	student	Heřmanice	99	1	0	M
8106	546046	1	2	721	18	Naděžda	Smotlachová			55	technik	Slezská Ostrava	99	721	0	F
8106	546046	1	3	88	18	Vladislava	Sedlářová			43	sanitářka	Heřmanice	99	88	0	F
8106	546046	1	4	7	18	Antonín	Ďuriš			43	jeřábník	Hrušov	7	7	0	M
8106	546046	1	5	47	18	Rostislav	Dlouhý	Ing.		36	technik	Muglinov	99	47	0	M
8106	546046	1	6	156	18	Milan	Janča			59	řidič	Slezská Ostrava	99	156	0	M
8106	546046	1	7	768	18	Radomír	Krůček			25	závozník	Muglinov	99	768	0	M
8106	546046	1	8	794	18	Ladislav	Kandrač			45	podnikatel	Muglinov	99	794	0	M
8106	546046	1	9	53	18	Šárka	Víchová			70	důchodce	Muglinov	53	53	0	F
8106	546046	1	10	755	18	Martina	Schneiderová	Mgr.	Ph.D.	35	akademický pracovník	Muglinov	99	755	0	F
8106	546046	1	11	792	18	Barbora	Mohylová			25	montážní dělník	Slezská Ostrava	99	792	0	F
8106	546046	1	1	1	19	Tomáš	Herián			36	OSVČ	Antošovice	99	1	0	M
8106	546046	1	2	721	19	Rudolf	Dvořáček			69	důchodce	Slezská Ostrava	99	721	0	M
8106	546046	1	3	88	19	Karla	Mikesková			49	důchodkyně	Koblov	99	88	0	F
8106	546046	1	4	7	19	Pavla	Šnapková	Ing.		59	architekt	Muglinov	7	7	0	F
8106	546046	1	5	47	19	Renáta	Svěntková	Ing.		39	ekonom	Heřmanice	99	47	0	F
8106	546046	1	6	156	19	Jarmila	Schenková			57	obchodní zástupce	Slezská Ostrava	99	156	0	F
8106	546046	1	7	768	19	Vladimír	Vladov	Ing.		62	podnikatel	Muglinov	99	768	0	M
8106	546046	1	8	794	19	Růžena	Barnová			57	dělník	Slezská Ostrava	99	794	0	F
8106	546046	1	9	53	19	Jiří	Barč			54	podnikatel	Koblov	53	53	0	M
8106	546046	1	10	755	19	Adam	Pospíšil			22	živnostník	Koblov	99	755	0	M
8106	546046	1	11	792	19	Karolína	Chytilová			20	kadeřnice	Heřmanice	99	792	0	F
8106	546046	1	1	1	20	Jaroslav	Röder	Ing.		72	systémový inženýr	Slezská Ostrava	1	1	0	M
8106	546046	1	2	721	20	Lýdie	Chlebišová			59	obchodní asistent	Koblov	99	721	0	F
8106	546046	1	3	88	20	Jaroslav	Svoboda			53	instalatér - topenář	Heřmanice	99	88	0	M
8106	546046	1	4	7	20	Miroslav	Frančík			24	student	Kunčičky	7	7	0	M
8106	546046	1	5	47	20	Vendula	Podhorská			33	mateřská dovolená	Slezská Ostrava	99	47	0	F
8106	546046	1	6	156	20	Oldřich	Prášil			65	strojvůdce	Slezská Ostrava	99	156	0	M
8106	546046	1	7	768	20	Jaromír	Hubl			41	technik	Koblov	99	768	0	M
8106	546046	1	8	794	20	Margita	Illésová			77	důchodce	Slezská Ostrava	99	794	0	F
8106	546046	1	9	53	20	Lubomír	Chmura			66	důchodce	Slezská Ostrava	53	53	0	M
8106	546046	1	10	755	20	Helmut	Ossa			75	důchodce	Muglinov	99	755	0	M
8106	546046	1	11	792	20	Roman	Lyčka			38	skladník	Muglinov	99	792	0	M
8106	546046	1	1	1	21	Lucie	Hejnalová			35	dopravní dispečer	Heřmanice	99	1	0	F
8106	546046	1	2	721	21	Ivo	Ševčík			52	skladník	Muglinov	99	721	0	M
8106	546046	1	3	88	21	Silvie	Rezková			39	skladnice	Slezská Ostrava	99	88	0	F
8106	546046	1	4	7	21	Bodo	Ksiensik			75	důchodce	Koblov	7	7	0	M
8106	546046	1	5	47	21	Kateřina	Kráčmarová			37	vedoucí provozu	Slezská Ostrava	99	47	0	F
8106	546046	1	6	156	21	Jaroslav	Kurtin			57	horník	Hrušov	156	156	0	M
8106	546046	1	7	768	21	Patrik	Schwarz			18	student	Muglinov	99	768	0	M
8106	546046	1	8	794	21	Valerie	Podraná			46	dělník	Slezská Ostrava	99	794	0	F
8106	546046	1	9	53	21	Milan	Raiskub			40	podnikatel	Slezská Ostrava	53	53	0	M
8106	546046	1	10	755	21	Daniel	Dziuba			42	živnostník	Heřmanice	99	755	0	M
8106	546046	1	11	792	21	Silvie	Hlaváčová			33	pečovatelka	Slezská Ostrava	99	792	0	F
8106	546046	1	1	1	22	Martin	Prokeš			26	strážník	Koblov	99	1	0	M
8106	546046	1	2	721	22	Arnošt	Tvrdý	Ing.		49	OSVČ	Koblov	99	721	0	M
8106	546046	1	3	88	22	František	Mráz			18	student	Heřmanice	99	88	0	M
8106	546046	1	4	7	22	Miroslav	Miencil			44	dělník	Muglinov	7	7	0	M
8106	546046	1	5	47	22	Tibor	Žiga			48	údržbář	Muglinov	99	47	0	M
8106	546046	1	6	156	22	Vincent	Urbaník			50	živnostník	Muglinov	99	156	0	M
8106	546046	1	7	768	22	Ivana	Gruntorádová			34	klenotník	Slezská Ostrava	99	768	0	F
8106	546046	1	8	794	22	Lenka	Kotlárová			26	dělník	Muglinov	99	794	0	F
8106	546046	1	9	53	22	Josef	Havlíček	Ing. arch.		76	architekt	Slezská Ostrava	53	53	0	M
8106	546046	1	10	755	22	Martin	Martynek			44	technický pracovník	Slezská Ostrava	99	755	0	M
8106	546046	1	11	792	22	Pavel	Svoboda			30	montážní dělník	Slezská Ostrava	99	792	0	M
8106	546046	1	1	1	23	Eva	Strbíková			48	OBZP	Heřmanice	1	1	0	F
8106	546046	1	2	721	23	Kamila	Langerová	Bc.		30	ekonom	Slezská Ostrava	99	721	0	F
8106	546046	1	3	88	23	Jana	Telnarová			32	asistentka ředitele společnosti	Slezská Ostrava	99	88	0	F
8106	546046	1	4	7	23	Vítězslava	Boskovicová			25	prodavačka	Slezská Ostrava	7	7	0	F
8106	546046	1	5	47	23	Stanislava	Smolková			61	vedoucí kuchyně	Heřmanice	99	47	0	F
8106	546046	1	6	156	23	Lenka	Paulíková			39	servírka	Muglinov	156	156	0	F
8106	546046	1	7	768	23	Ondřej	Zahuta			18	student, hudebník	Slezská Ostrava	99	768	0	M
8106	546046	1	8	794	23	Jan	Szabo			59	dělník	Kunčičky	99	794	0	M
8106	546046	1	9	53	23	Vlasta	Cigánková			58	ekonomka	Slezská Ostrava	53	53	0	F
8106	546046	1	10	755	23	Jiří	Kotek			31	projektant	Slezská Ostrava	99	755	0	M
8106	546046	1	11	792	23	Radomír	Juroška			61	řidič - rozvoz zboží	Heřmanice	99	792	0	M
8106	546046	1	1	1	24	Pavel	Buchta			60	technik	Koblov	1	1	0	M
8106	546046	1	2	721	24	Dalibor	Matas			52	servisní a revizní technik	Bohumín - Skřečoň	99	721	0	M
8106	546046	1	3	88	24	Barbora	Šmírová			18	studentka	Heřmanice	99	88	0	F
8106	546046	1	4	7	24	Rudolf	Mucha			66	důchodce	Muglinov	7	7	0	M
8106	546046	1	5	47	24	Miroslava	Adamczyková			47	prodavačka	Slezská Ostrava	99	47	0	F
8106	546046	1	6	156	24	Milan	Rűckauf			42	technický odbor	Slezská Ostrava	156	156	0	M
8106	546046	1	7	768	24	Jaroslav	Macháček			74	důchodce	Muglinov	99	768	0	M
8106	546046	1	8	794	24	Ján	Barna			60	důchodce	Muglinov	99	794	0	M
8106	546046	1	9	53	24	Radim	Oudrán			50	OSVČ	Koblov	53	53	0	M
8106	546046	1	10	755	24	Lukáš	Janečka			34	hudebník a moderátor	Slezská Ostrava	99	755	0	M
8106	546046	1	11	792	24	Veronika	Siklenková			29	prodavačka	Heřmanice	99	792	0	F
8106	546046	1	1	1	25	Anežka	Václavíková			18	student	Heřmanice	99	1	0	F
8106	546046	1	2	721	25	Vít	Klimeš	Ing. arch.		52	architekt	Slezská Ostrava	99	721	0	M
8106	546046	1	3	88	25	Lukáš	Anežka			28	číšník	Slezská Ostrava	99	88	0	M
8106	546046	1	4	7	25	Vladimír	Nowák			33	řidič	Slezská Ostrava	7	7	0	M
8106	546046	1	5	47	25	Aleš	Petřík			65	důchodce	Kunčice	47	47	0	M
8106	546046	1	6	156	25	Anna	Hrabovská			47	sociální pracovník	Slezská Ostrava	99	156	0	F
8106	546046	1	7	768	25	Mária	Múčková			53	vedoucí prodejny	Slezská Ostrava	99	768	0	F
8106	546046	1	8	794	25	Monika	Kešelyová			48	dělník	Slezská Ostrava	99	794	0	F
8106	546046	1	9	53	25	Adam	Kloss	Ing.		28	stavební inženýr	Koblov	53	53	0	M
