OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2109	538311	1	3	53	6	Lukáš	Tintěra			40	obchodní zástupce	Klecany	99	53	A	M
2109	538311	1	4	47	6	Bohuslava	Nováková			64	sekretářka	Klecany	47	47	A	F
2109	538311	1	5	902	6	David	Ledvinka			38	senior client manager	Klecany	99	80	A	M
2109	538311	1	1	901	7	Oldřich	Bez			53	řidič	Klecany	99	80	A	M
2109	538311	1	2	470	7	Lukáš	Vacek	Ing.		40	státní zaměstnanec	Klecany	99	166	A	M
2109	538311	1	3	53	7	Hana	Zeinerová	Bc.		40	odborný referent na ministerstvu	Klecany	99	53	A	F
2109	538311	1	4	47	7	Dagmar	Valterová			70	soustružnice kovů	Klecany	47	47	A	F
2109	538311	1	5	902	7	Tomáš	Barczi	Ing.		38	inženýr	Klecany	99	80	A	M
2109	538311	1	1	901	8	Jaroslav	Špaček			44	řidič	Klecany	99	80	A	M
2109	538311	1	2	470	8	Jan	Busch			39	truhlář	Klecany	99	166	A	M
2109	538311	1	3	53	8	David	Kolmer			42	technik - laborant, dobrovolný hasič	Klecany	99	53	A	M
2109	538311	1	4	47	8	Václav	Kuchta			75	ekonom	Klecany	47	47	A	M
2109	538311	1	5	902	8	Michal	Brož	Mgr.		36	projektový manažer rozvojových projektů	Klecany	99	80	A	M
2109	538311	1	1	901	9	Tereza	Langová			19	studentka	Klecany	99	80	A	F
2109	538311	1	2	470	9	Kateřina	Hamouzová Holá			35	podnikatel	Klecany	99	80	A	F
2109	538311	1	3	53	9	Olga	Šimšíková			44	OSVČ	Klecany	99	53	A	F
2109	538311	1	4	47	9	Josef	Bartusík			64	jednatel firmy	Klecany	99	47	A	M
2109	538311	1	5	902	9	Aleš	Krejbich			45	obchodní zástupce	Klecany	99	80	A	M
2109	538311	1	1	901	10	Petra	Felgrová	Bc.		41	asistentka	Klecany	99	80	A	F
2109	538311	1	2	470	10	Vít	Čermák	Ing. arch.		41	architekt	Klecany	99	166	A	M
2109	538311	1	3	53	10	Marek	Kmenta			44	řidič	Klecany	53	53	A	M
2109	538311	1	4	47	10	Josef	Novák			66	THP	Klecany	99	47	A	M
2109	538311	1	5	902	10	Filip	Franek	Mgr.		40	manažer	Klecany	99	80	A	M
2109	538311	1	1	901	11	Karel	Fiantek			54	automechanik	Klecany	99	80	A	M
2109	538311	1	2	470	11	Libuše	Svobodová			36	pracovnice logistiky	Klecany	99	166	A	F
2109	538311	1	3	53	11	Hana	Kuželková	Mgr.		38	učitelka ZŠ	Klecany	99	53	A	F
2109	538311	1	4	47	11	Alena	Horáková			70	prodavačka	Klecany	47	47	A	F
2109	538311	1	5	902	11	Eva	Stanislavová	MgA.		54	technická pracovnice Národního divadla	Klecany	99	80	A	F
2109	538311	1	1	901	12	Jakub	Kúdela			29	šéfcukrář	Klecany	99	80	A	M
2109	538311	1	2	470	12	Jan	Suchomel		DiS.	39	podnikatel	Klecany	99	166	A	M
2109	538311	1	3	53	12	Vít	Rabiňák	Ing.		31	konzultant digitálního marketingu	Klecany	99	53	A	M
2109	538311	1	4	47	12	Miloslava	Plecitá			70	chemik - technik	Klecany	99	47	A	F
2109	538311	1	5	902	12	Eva	Veselá	Mgr.		55	biochemička	Klecany	99	80	A	F
2109	538311	1	1	901	13	Roman	Rosenbaum			43	letecký mechanik	Klecany	99	80	A	M
2109	538311	1	2	470	13	Marek	Fikrle	Ing.	Ph.D.	40	vědecký pracovník	Klecany	99	166	A	M
2109	538311	1	3	53	13	Marta	Šimková			30	strážník městské policie	Klecany	99	53	A	F
2109	538311	1	4	47	13	Miroslav	Novotný			70	elektromontér	Klecany	99	47	A	M
2109	538311	1	5	902	13	Alena	Václavíková	Mgr.		56	projektový administrátor	Klecany	99	80	A	F
2109	538311	1	1	901	14	Anna	Podratzká	MVDr.		44	OSVČ - veterinární lékařka	Klecany	99	80	A	F
2109	538311	1	2	470	14	Jiří	Frýzek			44	podnikatel	Klecany	99	166	A	M
2109	538311	1	3	53	14	Radovan	Mojžíš			39	truhlář	Klecany	99	53	A	M
2109	538311	1	4	47	14	Josef	Kudělka			71	technik	Klecany	99	47	A	M
2109	538311	1	5	902	14	Andrea	Šimková			45	marketingová pracovnice	Klecany	99	80	A	F
2109	538311	1	1	901	15	Ivana	Borzová	Bc.		28	rodičovská dovolená	Klecany	99	80	A	F
2109	538311	1	2	470	15	Miroslav	Filinger	Ing.		41	bankovní manažer	Klecany	99	166	A	M
2109	538311	1	3	53	15	Ivan	Pomykáček	Ing.		57	manažer projekční firmy	Klecany	99	53	A	M
2109	538311	1	4	47	15	František	Horák			71	automechanik	Klecany	47	47	A	M
2109	538311	1	5	902	15	Hana	Bezányiová			67	důchodkyně	Klecany	99	80	A	F
