OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5202	573477	1	4	806	1	Květuše	Šmídová			66	důchodce	Sobčice	99	80	A	F
5202	573507	1	4	902	1	Jan	Herber			44	úředník	Stará Paka	99	80	A	M
5202	573540	1	4	802	1	Jiří	Slavík			59	soukromě hospodařící rolník	Nadslav	99	80	A	M
5202	573639	1	4	808	1	Tomáš	Vohánka			45	vedoucí skladník	Třtěnice	99	80	A	M
5202	573663	1	4	801	1	Alena	Pekárková			53	kuchařka	Údrnice	99	80	A	F
5202	573736	1	4	804	1	Lukáš	Fejfar			36	podnikatel	Vidochov	99	80	A	M
5202	573752	1	4	809	1	Radek	Adamec			30	obchodně techn. specialista	Vitiněves	99	80	A	M
5202	573841	1	4	803	1	Tomáš	Sukaník			20	opravář zemědělských strojů	Židovice	99	80	A	M
5202	548855	1	5	803	1	Petr	Tomáš			53	opravář	Bříšťany	99	80	A	M
5202	548871	1	5	804	1	Kristýna	Houžvičková			29	manažer prodeje	Petrovičky	99	80	A	F
5202	548880	1	5	804	1	Jaromír	Voňka			56	soukromý zemědělec	Sukorady	99	80	A	M
5202	548901	1	5	803	1	Hana	Rozsévačová			61	důchodce	Bílsko u Hořic	99	80	A	F
5202	548928	1	5	801	1	Jan	Vaníček			51	cestmistr	Kostelec	99	80	A	M
5202	548952	1	5	802	1	Karel	Kašpar			23	seřizovač	Budčeves	99	80	A	M
5202	548979	1	5	810	1	Lucie	Tomíčková		DiS.	37	asistent pedagoga	Želejov	99	80	A	F
5202	548995	1	5	803	1	Zdeňka	Jiřičková			31	účetní	Červená Třemešná	99	80	A	F
5202	549070	1	5	804	1	Libor	Valenta			49	OSVČ	Březina	99	80	A	M
5202	549185	1	5	801	1	Pavel	Heršálek			42	řidič, strojník	Ohařice	99	80	A	M
5202	572136	1	5	804	1	Josef	Myška			69	důchodce	Kozojedy	99	80	A	M
5202	572144	1	5	805	1	Petra	Sedláčková	Ing.		45	učitelka	Sekeřice	99	80	A	F
5202	572187	1	5	801	1	Aleš	Klíma			46	řidič	Slavhostice	99	80	A	M
5202	572659	1	5	355	1	Petr	Hamáček	Mgr.		40	místostarosta města Jičína, učitel	Nové Město	1	1	A	M
5202	572667	1	5	810	1	Klára	Ponocná			45	šití oděvů a distribuce látek	Bašnice	99	80	A	F
5202	572675	1	5	807	1	Josef	Košek			57	traktorista opravář	Běchary	99	80	A	M
5202	572772	1	5	810	1	Alice	Bartoňová	Ing.		39	podnikatelka	Bystřice	99	80	A	F
5202	572926	1	5	540	1	Martin	Pour	Ing. arch.		41	architekt, místostarosta města Hořice	Hořice	99	721	A	M
5202	573051	1	5	810	1	Tomáš	Zachoval			45	IT manažer	Kamenice	99	80	A	M
5202	573060	1	5	902	1	Jiří	Machula			64	důchodce	Kopidlno	47	80	A	M
5202	573094	1	5	770	1	Jitka	Košťálová	Ing.		48	ekonomka	Lázně Bělohrad	99	770	A	F
5202	573159	1	5	802	1	Petr	Volšička			31	nástrojař	Lužany	99	80	A	M
5202	573183	1	5	805	1	Jana	Runčíková			57	OSVČ	Zelenecká Lhota	99	80	A	F
5202	573205	1	5	903	1	Petr	Hornig			60	starosta obce	Střeleč	99	80	A	M
5202	573221	1	5	806	1	Miloš	Kňourek			47	přípravář výroby	Rohoznice	99	80	A	M
5202	573248	1	5	113	1	Milan	Pospíšil	Mgr.		71	místostarosta	Nová Paka	99	113	A	M
5202	573256	1	5	803	1	Miroslav	Svoboda	Ing.		55	technik	Šárovcova Lhota	99	80	A	M
5202	573281	1	5	801	1	Miroslav	Frydrych			46	zámečník	Ostružno	99	80	A	M
5202	573302	1	5	801	1	Marie	Slavíková			68	důchodce	Svatojanský Újezd	99	80	A	F
5202	573337	1	5	803	1	Josef	Barochovský			40	technik	Dřevěnice	99	80	A	M
5202	573345	1	5	805	1	Lucie	Tupáčková			39	THP pracovník	Podůlší	99	80	A	F
5202	573370	1	5	805	1	Marcela	Danišová	Mgr.		46	vedoucí oddělení na Úřadu práce	Radim	99	80	A	F
5202	573442	1	5	802	1	Lukáš	Bernat			25	instalatér	Samšina	99	80	A	M
5202	573477	1	5	802	1	Jana	Hetfleišová	Bc.		28	bankovní úředník	Sobčice	99	80	A	F
5202	573507	1	5	47	1	Hana	Suchardová			46	prodavačka	Roškopov	99	47	A	F
5202	573540	1	5	803	1	Miloš	Havelka			44	truhlář	Střevač	99	80	A	M
5202	573639	1	5	806	1	Milan	Kloutvor			43	automechanik	Třtěnice	99	80	A	M
5202	573663	1	5	807	1	Miroslav	Horák			45	mechanik	Údrnice	99	80	A	M
5202	573736	1	5	801	1	Lea	Patková			52	účetní	Vidochov	99	80	A	F
5202	573752	1	5	801	1	Jiří	Adamec			35	IT administrátor	Vitiněves	99	80	A	M
5202	573841	1	5	807	1	Eva	Berná			45	vedoucí	Židovice	99	80	A	F
5202	548855	1	6	804	1	Roman	Krčmařík			53	úředník	Bříšťany	99	80	A	M
5202	548871	1	6	801	1	Jitka	Pappová			46	dělnice v sadech	Petrovičky	99	80	A	F
5202	548880	1	6	810	1	František	Včeliš			37	vynálezce	Sukorady	99	80	A	M
5202	548901	1	6	807	1	Jiří	Dvořák			66	podnikatel	Bílsko u Hořic	99	80	A	M
5202	548928	1	6	803	1	Lukáš	Velart			43	programátor	Kostelec	99	80	A	M
5202	548952	1	6	803	1	Jiří	Brzák			38	invalidní důchodce	Budčeves	99	80	A	M
5202	548979	1	6	804	1	Ladislava	Nečesaná			55	účetní	Želejov	99	80	A	F
5202	548995	1	6	801	1	Miluše	Bucharová			66	důchodce	Červená Třemešná	99	80	A	F
5202	549070	1	6	810	1	Pavel	Jarolímek			48	OSVČ	Březina	99	80	A	M
5202	572136	1	6	805	1	Rostislav	Minář			31	strojník	Kozojedy	99	80	A	M
5202	572144	1	6	803	1	Martin	Rygl			40	kontrolní technik	Sekeřice	99	80	A	M
5202	572187	1	6	804	1	Jaroslav	Řeháček	Ing.		53	vedoucí provozu domů	Slavhostice	99	80	A	M
5202	572659	1	6	7	1	Jaroslava	Komárková	Bc.		55	ředitelka ZUŠ Jičín, radní města Jičín	Nové Město	7	7	A	F
5202	572667	1	6	812	1	Vladimír	Jindra			43	IT specialista	Bašnice	99	80	A	M
5202	572675	1	6	803	1	Martin	Jiřička			32	koordinátor výroby	Běchary	99	80	A	M
5202	572772	1	6	807	1	Roman	Novotný			49	vývoj software	Bystřice	99	80	A	M
5202	573051	1	6	801	1	Václav	Mládek			37	podnikatel	Konecchlumí	99	80	A	M
5202	573094	1	6	47	1	Vlastimil	Dlab			66	podnikatel	Horní Nová Ves	99	47	A	M
5202	573159	1	6	811	1	Jaroslav	Mikule	Ing. Bc.	LL.M.	48	státní zaměstnanec	Lužany	99	80	A	M
5202	573183	1	6	807	1	Jiří	Štěpánek			31	řidič MKD	Zelenecká Lhota	99	80	A	M
5202	573221	1	6	802	1	Jaroslav	Vondrouš			35	zástupce vedoucí prodejny	Rohoznice	99	80	A	M
5202	573248	1	6	47	1	Otakar	Ruml	RSDr. Ing.		68	předseda výboru kraj. zastupitelstva	Nová Paka	47	47	A	M
5202	573256	1	6	801	1	Jiří	Holouš			53	řidič	Šárovcova Lhota	99	80	A	M
5202	573281	1	6	807	1	Zdeňka	Bittnerová			69	důchodce	Ostružno	99	80	A	F
5202	573302	1	6	802	1	Miroslav	Perný			69	důchodce	Svatojanský Újezd	99	80	A	M
5202	573337	1	6	806	1	Josef	Hlaváč			63	jednatel	Dřevěnice	99	80	A	M
5202	573345	1	6	808	1	Vladimír	Košíček			61	soustružník	Podůlší	99	80	A	M
5202	573370	1	6	808	1	Zdeňka	Stříbrná			61	OSVČ, důchodce	Radim	99	80	A	F
5202	573442	1	6	801	1	Stanislav	Adamec			57	údržbář	Drštěkryje	99	80	A	M
5202	573477	1	6	805	1	Milan	Jebavý			48	řidič autobusu	Sobčice	99	80	A	M
5202	573540	1	6	809	1	Roman	Krupka			44	údržbář	Střevač	99	80	A	M
5202	573639	1	6	804	1	Jindřiška	Barchini Jůzová			35	mateřská dovolená	Třtěnice	99	80	A	F
5202	573663	1	6	804	1	Jana	Zaoralová			40	geodetka	Údrnice	99	80	A	F
5202	573736	1	6	803	1	Věra	Poláková (Junková)			41	referentka PO	Vidochov	99	80	A	F
5202	573752	1	6	803	1	Květoslava	Krupičková			61	důchodce	Vitiněves	99	80	A	F
5202	573841	1	6	801	1	Petr	Berný			47	obchodní zástupce	Židovice	99	80	A	M
5202	548855	1	7	807	1	Iveta	Prchlíková			51	pracovnice ŽV	Bříšťany	99	80	A	F
5202	548871	1	7	806	1	Tomáš	Jaroš			32	dělník	Petrovičky	99	80	A	M
5202	548880	1	7	805	1	Petr	Malý	Ing.		55	ředitel školy	Sukorady	99	80	A	M
5202	548901	1	7	809	1	Jan	Švůger			63	důchodce	Bílsko u Hořic	1	80	A	M
5202	548928	1	7	805	1	Vlastimil	Hartman			43	svářeč	Kostelec	99	80	A	M
5202	548979	1	7	809	1	Petr	Holeček			24	dělník	Borek	99	80	A	M
5202	548995	1	7	806	1	Věra	Fleglová			44	zaměstnanec	Červená Třemešná	99	80	A	F
5202	549070	1	7	805	1	Miroslav	Janďourek			43	seřizovač CNC	Březina	99	80	A	M
5202	572136	1	7	807	1	Václav	Šteffl			55	vedoucí DZS	Kozojedy	99	80	A	M
5202	572187	1	7	805	1	Květoslav	Dovole			59	opravář	Slavhostice	99	80	A	M
5202	572659	1	7	544	1	Petr	Šindelář	Mgr.		63	zástupce ředitele ZŠ	Valdické Předměstí	99	80	A	M
5202	572667	1	7	806	1	Zdeněk	Pěnkava			46	instalatér, topenář	Bašnice	99	80	A	M
5202	572675	1	7	802	1	Michal	Spilko			34	řidič	Běchary	99	80	A	M
5202	572772	1	7	809	1	Luděk	Svoboda			42	policista	Bystřice	99	80	A	M
5202	573051	1	7	805	1	Miloš	Hušek			44	IT konzultant	Kamenice	99	80	A	M
5202	573094	1	7	480	1	Vlastimil	Matouš			60	vedoucí stravovacího provozu	Dolní Nová Ves	99	721	A	M
5202	573159	1	7	801	1	Martin	Mitlöhner	Ing.		36	starosta	Lužany	99	80	A	M
5202	573183	1	7	808	1	Veronika	Valentová			26	administrativní pracovník	Zelenecká Lhota	99	80	A	F
5202	573221	1	7	810	1	Hana	Kňourková			52	administrativní pracovnice	Rohoznice	99	80	A	F
5202	573256	1	7	802	1	Petra	Vaníčková			39	pracovnice v sociálních službách	Šárovcova Lhota	99	80	A	F
5202	573281	1	7	805	1	Jiří	Richter			76	důchodce	Ostružno	99	80	A	M
5202	573302	1	7	805	1	Radek	Malý			47	soukromý podnikatel	Svatojanský Újezd	99	80	A	M
5202	573337	1	7	808	1	Radka	Stránská			40	obch. zástupce, t.č. MD	Dřevěnice	99	80	A	F
5202	573345	1	7	804	1	David	Louma			33	vedoucí provozního referátu	Podůlší	99	80	A	M
5202	573370	1	7	811	1	Denisa	Vávrová	Bc.		24	projektový manažer, referent oddělení rozvoje	Studeňany	99	80	A	F
5202	573442	1	7	812	1	Miroslav	Ulrich			60	OSVČ	Samšina	99	80	A	M
5202	573477	1	7	808	1	Jaroslav	Okrouhlecký			36	řidič - strojník	Sobčice	99	80	A	M
5202	573540	1	7	806	1	Zdeňka	Havířová			70	důchodce	Střevač	99	80	A	F
5202	573639	1	7	805	1	Zdeněk	Bydžovský			41	vedoucí výroby	Třtěnice	99	80	A	M
5202	573663	1	7	808	1	Jiří	Houžvička			52	živnostník	Údrnice	99	80	A	M
5202	573736	1	7	802	1	Lenka	Šimková	Bc.		28	zdravotní sestra	Vidochov	99	80	A	F
5202	573752	1	7	802	1	Josef	Havránek			36	OSVČ	Vitiněves	99	80	A	M
5202	573841	1	7	804	1	Jitka	Sukaníková			42	kuchařka	Židovice	99	80	A	F
5202	548855	1	8	809	1	Monika	Ersepková			32	referentka	Bříšťany	99	80	A	F
5202	548871	1	8	803	1	Miroslav	Frydrych			53	soukromý zemědělec	Petrovičky	99	80	A	M
5202	548880	1	8	803	1	Stanislav	Soukup			48	údržbář	Sukorady	99	80	A	M
5202	548901	1	8	804	1	Lenka	Kramářová		DiS.	44	podnikatelka	Bílsko u Hořic	99	80	A	F
5202	548928	1	8	807	1	Darina	Šindlářová			41	ředitelka školy	Kostelec	99	80	A	F
5202	548979	1	8	807	1	Pavel	Jindřišek			47	stavební dělník	Bezník	99	80	A	M
5202	548995	1	8	805	1	Josef	Bičiště	Ing.		49	technik	Červená Třemešná	99	80	A	M
5202	549070	1	8	801	1	Radek	Palička			37	OSVČ	Březina	99	80	A	M
5202	572136	1	8	808	1	Veronika	Štefflová	Bc.		25	všeobecná sestra	Kozojedy	99	80	A	F
5202	572144	1	8	810	1	Stanislav	Václavík			53	dělník	Sekeřice	99	80	A	M
5202	572187	1	8	807	1	Renáta	Hankeová			52	montážní dělník	Slavhostice	99	80	A	F
5202	572659	1	8	522	1	Miloslav	Kůta	Mgr.		60	učitel	Valdické Předměstí	99	80	A	M
5202	572667	1	8	801	1	Miroslav	Šolc			55	soukromý zemědělec	Bašnice	99	80	A	M
5202	572675	1	8	809	1	Hana	Šafaříková			29	vlakvedoucí os. vl. (ČD)	Běchary	99	80	A	F
5202	572772	1	8	806	1	Jana	Dovolová			39	kuchařka MŠ	Bystřice	99	80	A	F
5202	573051	1	8	804	1	Eva	Lánská			66	důchodkyně	Konecchlumí	99	80	A	F
5202	573159	1	8	804	1	Jana	Kučerová	Mgr.		35	učitelka základní školy	Lužany	99	80	A	F
5202	573183	1	8	803	1	František	Egrt			42	zámečník	Zelenecká Lhota	99	80	A	M
5202	573221	1	8	808	1	Miloš	Nosek			47	strojník, elektromechanik	Rohoznice	99	80	A	M
5202	573281	1	8	806	1	Věra	Richterová			71	důchodce	Ostružno	99	80	A	F
5202	573302	1	8	806	1	Jaroslav	Kaiser			30	soukromý podnikatel	Svatojanský Újezd	99	80	A	M
5202	573337	1	8	807	1	Štěpán	Sutner			32	OSVČ	Dřevěnice	99	80	A	M
5202	573345	1	8	807	1	Alena	Jagerčíková			47	OSVČ	Podůlší	99	80	A	F
5202	573370	1	8	807	1	Radek	Říha			44	správce náhradních dílů	Radim	99	80	A	M
5202	573442	1	8	811	1	Jana	Rychterová			55	ved. pobočky České podnikatelské pojišť., a.s.,VIG	Plhov	99	80	A	F
5202	573477	1	8	801	1	Petra	Barešová	Bc.		34	manažerka MAS Podchlumí, z.s.	Sobčice	99	80	A	F
5202	573540	1	8	807	1	Lukáš	Makovec			42	policista	Střevač	99	80	A	M
5202	573639	1	8	809	1	Drahomíra	Nosková			52	vyšší soudní úřednice	Třtěnice	99	80	A	F
5202	573663	1	8	805	1	Jaroslav	Kučera			51	manipulant	Únětice	99	80	A	M
5202	573736	1	8	805	1	Aleš	Rosa			42	kameník	Vidochov	99	80	A	M
5202	573752	1	8	804	1	Miloslav	Bílek			51	strojník	Vitiněves	99	80	A	M
5202	573841	1	8	808	1	Jan	Budai			29	mistr	Židovice	99	80	A	M
5202	548855	1	9	808	1	Eva	Mikasová			36	zaměstnanec	Bříšťany	99	80	A	F
5202	548880	1	9	812	1	Pavel	Šťovíček	Mgr.		28	učitel	Sukorady	99	80	A	M
5202	548901	1	9	801	1	Martin	Rachota			22	student	Bílsko u Hořic	99	80	A	M
5202	548979	1	9	808	1	Jan	Balihar			22	zaměstnanec v AD PARTNER CZ & SK	Želejov	99	80	A	M
5202	548995	1	9	808	1	Josef	Čistecký			33	podnikatel	Červená Třemešná	99	80	A	M
5202	549070	1	9	808	1	Miroslav	Zumr			42	nástrojař	Březina	99	80	A	M
5202	572144	1	9	808	1	Irena	Pastorková			45	invalidní důchodce	Sekeřice	99	80	A	F
5202	572659	1	9	1138	1	Miroslav	Matějka	Bc.	DiS.	48	ředitel MHF České doteky hudby, krajský zastupitel	Valdické Předměstí	724	724	A	M
5202	572667	1	9	811	1	Markéta	Šanderová			39	státní zaměstnanec	Bašnice	99	80	A	F
5202	572675	1	9	806	1	Jiří	Jiránek			47	ošetřovatel skotu	Běchary	99	80	A	M
5202	572772	1	9	802	1	Jan	Ondrák			44	ved. elektromontér	Bystřice	99	80	A	M
5202	573051	1	9	806	1	Dana	Žižková (roz. Luštická)			39	kontrolorka	Konecchlumí	99	80	A	F
5202	573159	1	9	809	1	Miloš	Hofman			54	státní zaměstnanec	Lužany	99	80	A	M
5202	573221	1	9	807	1	Petra	Hadincová			49	zdravotní sestra	Rohoznice	99	80	A	F
5202	573281	1	9	809	1	Zdeňka	Richterová			55	zootechnik	Ostružno	99	80	A	F
5202	573302	1	9	807	1	Milan	Buben			56	vodohospodář	Svatojanský Újezd	99	80	A	M
5202	573345	1	9	802	1	Miloš	Pospíšil			29	instalatér	Podůlší	99	80	A	M
5202	573370	1	9	810	1	Zdeněk	Pozdníček			34	podnikatel	Radim	99	80	A	M
5202	573442	1	9	804	1	František	Drbohlav			55	obráběč kovů	Samšina	99	80	A	M
5202	573540	1	9	801	1	Jaroslava	Rychnová			55	vedoucí pošty	Batín	99	80	A	F
5202	573639	1	9	803	1	Ladislava	Rubínová			40	obchodní zástupce	Třtěnice	99	80	A	F
5202	573752	1	9	806	1	Jitka	Heršálková			47	farmaceut. asistent	Vitiněves	99	80	A	F
5202	573841	1	9	802	1	Miroslav	Drozen			68	tesař	Židovice	99	80	A	M
5202	548880	1	10	802	1	Luboš	Doubravský	Ing.		63	důchodce	Sukorady	99	80	A	M
5202	548979	1	10	803	1	Klára	Knajflová			27	floristka	Borek	99	80	A	F
5202	549070	1	10	807	1	Jan	Kulhánek			34	policista	Březina	99	80	A	M
5202	572144	1	10	802	1	Vladimír	Pižl			58	elektromechanik	Sekeřice	99	80	A	M
5202	572659	1	10	768	1	Jan	Malý	JUDr.		66	starosta města	Valdické Předměstí	768	768	A	M
5202	572667	1	10	804	1	Lenka	Koňáková			44	referent stavebního úřadu	Bašnice	99	80	A	F
5202	572675	1	10	810	1	Vojtěch	Šafařík			49	OSVČ	Běchary	99	80	A	M
5202	572772	1	10	803	1	Hana	Lejsková			30	rodičovská dovolená	Bystřice	99	80	A	F
5202	573051	1	10	808	1	Zdeněk	Vích			38	policista	Kamenice	99	80	A	M
5202	573159	1	10	810	1	Petr	Tománek			48	koordinátor směny	Lužany	99	80	A	M
5202	573221	1	10	805	1	Miloš	Jenčovský	Bc.		42	policista	Rohoznice	99	80	A	M
5202	573345	1	10	811	1	Květoslava	Šádková	Mgr.		56	učitelka	Podůlší	99	80	A	F
5202	573370	1	10	806	1	Jaroslav	Sedláček			30	servisní technik	Radim	99	80	A	M
5202	573442	1	10	808	1	Tomáš	Knížek			34	OSVČ	Všeliby	99	80	A	M
5202	573540	1	10	808	1	Libor	Liska			46	traktorista	Štidla	99	80	A	M
5202	573752	1	10	810	1	Zdeněk	Fejfar			37	obchodní zástupce	Vitiněves	99	80	A	M
5202	573841	1	10	806	1	Petra	Žáková Nováčková	Bc.		38	učitelka ZŠ	Židovice	99	80	A	F
5202	548880	1	11	801	1	Michaela	Včeláková			40	OSVČ - lesnictví, myslivost	Sukorady	99	80	A	F
5202	572659	1	11	47	1	Petr	Kebus	Ing.		66	podnikatel	Nové Město	47	47	A	M
5202	572667	1	11	809	1	Michal	John			54	zedník	Bašnice	99	80	A	M
5202	572772	1	11	805	1	Miroslav	Kafka	Ing.		30	stavbyvedoucí	Važice	99	80	A	M
5202	573051	1	11	809	1	Zdeňka	Kunčíková			52	státní úředník	Konecchlumí	99	80	A	F
5202	573159	1	11	806	1	Pavel	Provazník			41	policista, místostarosta	Lužany	99	80	A	M
5202	573221	1	11	804	1	Jan	Trník			33	soukromý podnikatel	Rohoznice	99	80	A	M
5202	573345	1	11	806	1	Zdeněk	Žalský	Ing.		67	důchodce	Podůlší	99	80	A	M
5202	573370	1	11	802	1	Jarmila	Adolfová			53	OSVČ	Radim	99	80	A	F
5202	573442	1	11	807	1	Jiří	Knížek			60	OSVČ	Všeliby	99	80	A	M
5202	548880	1	12	811	1	Michal	Kvasnička			29	hasič	Sukorady	99	80	A	M
5202	572667	1	12	805	1	Milan	Novotný			28	aplikační manažer	Bašnice	99	80	A	M
5202	573345	1	12	803	1	Kateřina	Kobrlová	Mgr.		32	pedagog volného času	Podůlší	99	80	A	F
5202	573442	1	12	806	1	Miloš	Karban			46	hlavní agronom Agrochov Sobotka	Samšina	99	80	A	M
5202	530735	1	1	901	2	Bohumila	Podlipná			39	vedoucí výrobního týmu	Staré Hrady	99	80	A	F
5202	548863	1	1	901	2	Vojtěch	Ledl	Ing.		71	důchodce	Milovice u Hořic	99	80	A	M
5202	548898	1	1	901	2	Roman	Kvapil			42	seřizovač robotických linek	Dolní Rokytňany	99	80	A	M
5202	548910	1	1	901	2	Pavel	Crha	Ing.		51	konstruktér	Ohaveč	99	80	A	M
5202	548944	1	1	901	2	Jiří	Žitný			55	technik v telekomunikacích	Kovač	99	80	A	M
5202	548961	1	1	901	2	Martin	Císař			39	zámečník	Sedliště	99	80	A	M
5202	549029	1	1	901	2	Martin	Fof			29	agronom	Vřesník	99	80	A	M
5202	549037	1	1	901	2	Zdeněk	Kraus			66	důchodce	Choteč	99	80	A	M
5202	549088	1	1	902	2	Jana	Kykalová	Mgr.		28	učitelka	Dolní Lochov	99	80	A	F
5202	549096	1	1	901	2	Lucie	Pazderníková			41	účetní	Staré Místo	99	80	A	F
5202	549100	1	1	901	2	Jaroslav	Leksa	Ing.		70	důchodce	Rybníček	99	80	A	M
5202	549118	1	1	901	2	Zdeněk	Doškář			55	nezaměstnaný	Dílce	99	80	A	M
5202	549151	1	1	901	2	Věra	Kotroušová	Ing.		45	úřednice	Jinolice	99	80	A	F
5202	549193	1	1	901	2	David	Snopek	Ing.		39	konstruktér	Blata	99	80	A	M
5202	549207	1	1	901	2	Lukáš	Buben			35	konstruktér	Nevratice	99	80	A	M
5202	549223	1	1	166	2	Tomáš	Stránský			33	strojní zámečník	Chyjice	99	166	A	M
5202	549274	1	1	901	2	Markéta	Kučerová			48	invalidní důchodce	Rašín	99	80	A	F
5202	549282	1	1	480	2	Karel	Formánek			48	řidič - automechanik	Butoves	99	80	A	M
5202	549312	1	1	901	2	Jaroslav	Řehák			53	automechanik	Náchodsko	99	80	A	M
5202	549355	1	1	901	2	Robert	Ulrych			46	seřizovač	Cholenice	99	80	A	M
5202	553701	1	1	901	2	Šárka	Hošková			59	podnikatelka v zemědělství	Bačalky	99	80	A	F
5202	572047	1	1	901	2	Miroslav	Myška			62	důchodce	Kyje	99	80	A	M
5202	572128	1	1	902	2	Petra	Haklová			45	živnostník	Vrbice	99	80	A	F
5202	572187	1	1	901	2	Petra	Balušíková	MVDr.		32	veterin. lékař	Slavhostice	99	80	A	F
5202	572659	1	1	659	2	Josef	Novotný	PhDr.		68	pedagog	Nové Město	99	721	A	M
5202	572705	1	1	901	2	Miloslav	Korbel			46	hasič HZS ČR	Boháňka	99	80	A	M
5202	572756	1	1	166	2	Aleš	Festa			55	podnikatel	Tetín	99	166	A	M
5202	572781	1	1	902	2	Andrea	Oubramová	Bc.	DiS.	27	ekonomka	Cerekvice nad Bystřicí	99	80	A	F
5202	572811	1	1	470	2	Vendula	Hynková	Ing.		55	úřednice	Češov	99	80	A	F
5202	572829	1	1	901	2	Vlastimil	Antoš			52	technický pracovník	Dětenice	99	80	A	M
5202	572837	1	1	901	2	Marek	Horáček			32	vedoucí prodeje	Dobrá Voda u Hořic	99	80	A	M
5202	572918	1	1	901	2	Roman	Balihar			42	seřizovač textilních strojů	Holovousy	99	80	A	M
5202	572926	1	1	515	2	Roman	Chalupa	Mgr.		51	ředitel ZŠ	Hořice	99	80	A	M
5202	572969	1	1	902	2	Zdena	Maťátková			61	účetní	Chomutičky	99	80	A	F
5202	572993	1	1	902	2	Václav	Chládek			46	tesař	Jeřice	99	80	A	M
5202	573001	1	1	902	2	Jakub	Geršl			31	technik informačních technologií	Jičíněves	99	80	A	M
5202	573043	1	1	902	2	Tomáš	Molnár			31	energetik	Kněžnice	99	80	A	M
5202	573060	1	1	355	2	Miloslava	Uzlová			62	důchodkyně	Kopidlno	99	1	A	F
5202	573086	1	1	902	2	Jitka	Elichová			45	zdravotní sestra	Lískovice	99	80	A	F
5202	573094	1	1	901	2	Vojtěch	Lámr	Bc.		33	odhadce nemovitostí	Lázně Bělohrad	99	80	A	M
5202	573108	1	1	166	2	Kamila	Sokolová	Bc.		39	účetní	Libáň	99	166	A	F
5202	573116	1	1	901	2	Jana	Drbohlavová			49	operátor logistiky	Libošovice	99	80	A	F
5202	573124	1	1	902	2	Renata	Kozáková			48	vychovatelka	Libunec	99	80	A	F
5202	573141	1	1	903	2	Jan	Bartoš	Mgr.		59	obchodní ředitel	Lukavec u Hořic	99	80	A	M
5202	573167	1	1	901	2	Hana	Zörklerová			40	pracovnice v administrativě	Rakov	99	80	A	F
5202	573175	1	1	166	2	Stanislava	Hlaváčková	Mgr.		63	důchodkyně, neuvolněná místostarostka	Miletín	99	166	A	F
5202	573205	1	1	905	2	Matěj	Pažout			28	technický pracovník	Kozlov	99	80	A	M
5202	573213	1	1	902	2	Aleš	Kodydek	Ing.		53	úředník, místostarosta městečka	Mlázovice	99	80	A	M
5202	573230	1	1	902	2	Jiří	Rudolf			53	vedoucí údržby	Nemyčeves	99	80	A	M
5202	573248	1	1	53	2	Milan	Pospíšil	Bc.		47	velitel stanice HZS	Nová Paka	99	53	A	M
5202	573264	1	1	901	2	Roman	Bárta			46	OSVČ	Osek	99	80	A	M
5202	573272	1	1	902	2	Eva	Rejchrt Hochová			41	OSVČ	Ostroměř	99	80	A	F
5202	573299	1	1	901	2	Jan	Murdych			35	správce hradu	Pecka	99	80	A	M
5202	573329	1	1	903	2	Eva	Heydová			70	důchodce	Podhradí	99	80	A	F
5202	573353	1	1	901	2	Marie	Sytná			59	důchodce	Bukvice	99	80	A	F
5202	573361	1	1	901	2	Miroslav	Nožička			51	řidič - silničář	Soběraz	99	80	A	M
5202	573451	1	1	902	2	Miroslav	Drozen			45	manažer dopravních staveb	Sběř	99	80	A	M
5202	573469	1	1	901	2	Jiří	Martínek			47	obchodní zástupce	Slatiny	99	80	A	M
5202	573493	1	1	1	2	Jana	Knapová	Mgr.		54	ředitelka základní školy, členka zastupitelstva	Sobotka	99	1	A	F
5202	573507	1	1	389	2	Antonín	Podzimek			28	osobní bankéř	Stará Paka	99	80	A	M
5202	573523	1	1	901	2	Lukáš	Sajkršmíd			35	vedoucí pobočky	Staré Smrkovice	99	80	A	M
5202	573612	1	1	902	2	Pavel	Zajíc			55	řidič vozů RLP, RZP	Třebnouševes	99	80	A	M
5202	573647	1	1	901	2	Jaroslav	Knap			48	řidič	Tuř	99	80	A	M
5202	573655	1	1	902	2	Petr	Vágenknecht			46	nástrojař	Úbislavice	99	80	A	M
5202	573671	1	1	901	2	Ivo	Černoch	Ing.		57	vedoucí obchodního úseku	Chroustov	99	80	A	M
5202	573680	1	1	902	2	Jiří	Kubišta			67	důchodce	Čímyšl	99	80	A	M
5202	573698	1	1	901	2	Marek	Beneš			47	kontrolor	Úlibice	99	80	A	M
5202	573701	1	1	902	2	Tibor	Vojtko	doc. PhDr.	Ph.D.	42	ředitel základní školy	Valdice	99	80	A	M
5202	573728	1	1	901	2	Jiří	Sedláček			64	technik	Veliš	99	80	A	M
5202	573761	1	1	901	2	Pavlína	Nováková			40	sekretářka	Volanice	99	80	A	F
5202	573795	1	1	902	2	Bohuslav	Šturma			63	důchodce	Vršce	99	80	A	M
5202	573809	1	1	902	2	Vladimír	Knížek	Mgr.		55	učitel ZŠ	Vysoké Veselí	99	80	A	M
