OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5203	547646	1	2	480	4	Pavel	Grund	Ing.		47	obchodní ředitel	Velké Poříčí	99	721	A	M
5203	547646	1	3	53	4	Ivana	Mitysková			58	administrativní pracovnice	Velké Poříčí	99	53	A	F
5203	547646	1	4	1	4	Michal	Cvejn	Bc.		42	zkušební technik	Velké Poříčí	99	1	A	M
5203	547646	1	5	79	4	Věra	Šimková			62	bývalá úřednice - nyní důchodkyně	Velké Poříčí	99	79	A	F
5203	547646	1	6	7	4	Dagmar	Benešová			67	důchodkyně	Velké Poříčí	99	7	A	F
5203	547646	1	1	166	5	Jaroslav	Rubeš			74	důchodce	Velké Poříčí	99	166	A	M
5203	547646	1	2	480	5	Aleš	Rýdl	Ing.		50	technolog	Velké Poříčí	99	721	A	M
5203	547646	1	3	53	5	Iva	Doudová	Mgr.		53	ředitelka MŠ	Velké Poříčí	53	53	A	F
5203	547646	1	4	1	5	David	Krmaš			41	technik	Velké Poříčí	1	1	A	M
5203	547646	1	5	79	5	Dušan	Krpeš			21	zemědělec	Velké Poříčí	99	79	A	M
5203	547646	1	6	7	5	Helena	Masaryková			19	studentka	Velké Poříčí	99	7	A	F
5203	547646	1	1	166	6	Petr	Šanc			38	zástupce ředitele pro praxi na SŠ	Velké Poříčí	99	166	A	M
5203	547646	1	2	480	6	Jiří	Boukal			40	vedoucí prodeje	Velké Poříčí	99	721	A	M
5203	547646	1	3	53	6	Josef	Andrž			47	technik	Velké Poříčí	53	53	A	M
5203	547646	1	4	1	6	Jan	Matoušek	Ing.		43	systémový integrátor	Velké Poříčí	99	1	A	M
5203	547646	1	5	79	6	Petr	Somorovský			69	důchodce	Velké Poříčí	99	79	A	M
5203	547646	1	6	7	6	Radka	Stolinová	Bc.		27	pracovnice České pošty	Velké Poříčí	99	7	A	F
5203	547646	1	1	166	7	Michaela	Šilhánová	Ing.		34	vedoucí školní jídelny	Velké Poříčí	99	166	A	F
5203	547646	1	2	480	7	Dušan	Kebort			46	podnikatel v autoelektrikářství	Velké Poříčí	99	721	A	M
5203	547646	1	3	53	7	Martin	Suk			47	jednatel společnosti	Velké Poříčí	99	53	A	M
5203	547646	1	4	1	7	Michal	Martin			40	logistik	Velké Poříčí	99	1	A	M
5203	547646	1	5	79	7	Marek	Nýč			19	student	Velké Poříčí	99	79	A	M
5203	547646	1	6	7	7	Hana	Kymrová	Mgr.		34	administrativní pracovnice	Velké Poříčí	7	7	A	F
5203	547646	1	1	166	8	Milena	Janatová			46	prodavačka	Velké Poříčí	99	166	A	F
5203	547646	1	2	480	8	Josef	Lelek	Ing.		48	soukromý zemědělec	Velké Poříčí	99	721	A	M
5203	547646	1	3	53	8	Miloš	Skořepa			53	živnostník	Velké Poříčí	99	53	A	M
5203	547646	1	4	1	8	Tomáš	Ansorge			31	konstruktér	Velké Poříčí	99	1	A	M
5203	547646	1	5	79	8	Sabina	Valterová			24	elektromechanička	Velké Poříčí	99	79	A	F
5203	547646	1	6	7	8	Petr	Dostál			41	strojní technik	Velké Poříčí	99	7	A	M
5203	547646	1	1	166	9	Dana	Zimová			62	důchodkyně	Velké Poříčí	99	166	A	F
5203	547646	1	2	480	9	Klára	Drapačová	Mgr.		28	manažerka	Velké Poříčí	99	721	A	F
5203	547646	1	3	53	9	Petr	Lupínek			68	důchodce	Velké Poříčí	53	53	A	M
5203	547646	1	4	1	9	Antonín	Krmaš	Ing.		68	technik v. v.	Velké Poříčí	1	1	A	M
5203	547646	1	5	79	9	Milan	Bogdan			30	dělník	Velké Poříčí	99	79	A	M
5203	547646	1	6	7	9	Pavel	Adámek			55	logistik	Velké Poříčí	99	7	A	M
5203	547646	1	1	166	10	Eva	Jurištová			53	soukromá podnikatelka	Velké Poříčí	99	166	A	F
5203	547646	1	2	480	10	Robert	Vítek			32	truhlář	Velké Poříčí	99	721	A	M
5203	547646	1	3	53	10	Adolf	Hána			69	důchodce	Velké Poříčí	53	53	A	M
5203	547646	1	4	1	10	Jitka	Málková	PharmDr.		52	lékárnice	Velké Poříčí	99	1	A	F
5203	547646	1	5	79	10	Daniel	Zocher			30	stromolezec	Velké Poříčí	99	79	A	M
5203	547646	1	6	7	10	Lenka	Masaryková			38	dělnice	Velké Poříčí	7	7	A	F
5203	547646	1	1	166	11	Miroslav	Plecháč			49	zaměstnanec ČD	Velké Poříčí	99	166	A	M
5203	547646	1	2	480	11	Martin	Myška			24	podnikatel	Velké Poříčí	99	721	A	M
5203	547646	1	3	53	11	Pavel	Jurišta			59	vedoucí sběrného dvora	Velké Poříčí	99	53	A	M
5203	547646	1	4	1	11	Jaromír	Pacner			58	elektrotechnik	Velké Poříčí	1	1	A	M
5203	547646	1	5	79	11	Marek	Bezdíček			21	montér konstrukcí	Velké Poříčí	99	79	A	M
5203	547646	1	6	7	11	Kamila	Marková			71	důchodkyně	Velké Poříčí	7	7	A	F
5203	547646	1	1	166	12	Iveta	Raková	Ing.		29	referentka zahraničního obchodu	Velké Poříčí	99	166	A	F
5203	547646	1	2	480	12	Jiří	Kratochvíl			47	jednatel, podnikatel	Velké Poříčí	99	721	A	M
5203	547646	1	3	53	12	Ondřej	Lokvenc	Bc.		23	student	Velké Poříčí	99	53	A	M
5203	547646	1	4	1	12	Patrik	Hrádek			40	automechanik	Velké Poříčí	99	1	A	M
5203	547646	1	5	79	12	Andrea	Karlubíková			47	bylinkářka	Velké Poříčí	99	79	A	F
5203	547646	1	6	7	12	Petr	Kout			47	invalidní důchodce	Velké Poříčí	7	7	A	M
5203	547646	1	1	166	13	Eva	Cvrčková			58	vychovatelka	Velké Poříčí	99	166	A	F
5203	547646	1	2	480	13	Josef	Škoda			44	řidič	Velké Poříčí	99	721	A	M
5203	547646	1	3	53	13	Radek	Wiesner			38	živnostník	Velké Poříčí	99	53	A	M
5203	547646	1	4	1	13	Václav	Cvejn			74	technik v. v.	Velké Poříčí	1	1	A	M
5203	547646	1	5	79	13	Milan	Bogdán			54	dělník	Velké Poříčí	99	79	A	M
5203	547646	1	6	7	13	Pavla	Kubišová	Mgr.		37	učitelka	Velké Poříčí	99	7	A	F
5203	547646	1	1	166	14	Jiří	Vítek			53	příslušník Policie ČR	Velké Poříčí	99	166	A	M
5203	547646	1	2	480	14	Lenka	Ševců	Mgr.		38	učitelka	Velké Poříčí	99	721	A	F
5203	547646	1	3	53	14	František	Čejchan			77	důchodce	Velké Poříčí	53	53	A	M
5203	547646	1	4	1	14	Anna	Domková			66	výpravčí ČD v. v.	Velké Poříčí	99	1	A	F
5203	547646	1	5	79	14	Jiří	Štěpán			56	dělník	Velké Poříčí	99	79	A	M
5203	547646	1	6	7	14	Lenka	Bartáková			68	důchodkyně	Velké Poříčí	99	7	A	F
5203	547646	1	1	166	15	Jan	Draboň			37	pracovník v zemědělství	Velké Poříčí	99	166	A	M
5203	547646	1	2	480	15	Marek	Tylš			40	truhlář	Velké Poříčí	99	80	A	M
5203	547646	1	3	53	15	Vladimír	Šimek			63	technik	Velké Poříčí	99	53	A	M
5203	547646	1	4	1	15	Pavel	Šplouchal			73	seřizovač v. v.	Velké Poříčí	1	1	A	M
5203	547646	1	6	7	15	Jaroslava	Novotná			72	důchodkyně	Velké Poříčí	7	7	A	F
