OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3101	544426	1	6	903	5	Václav	Dvořák			54	mechanizátor	Dříteň	99	80	0	M
3101	544426	1	7	470	5	Tomáš	Bína			32	řidič	Chvalešovice	99	166	0	M
3101	544426	1	1	7	6	Jiří	Prošek			56	řidič	Záblatí	99	7	0	M
3101	544426	1	3	901	6	Radka	Mikešová			36	administrativní úřednice	Dříteň	99	80	0	F
3101	544426	1	4	902	6	Jana	Říhová	Mgr.		44	učitelka	Velice	99	80	0	F
3101	544426	1	5	53	6	Josef	Samohejl			47	truhlář	Malešice	99	53	0	M
3101	544426	1	6	903	6	Josef	Stulík			62	důchodce	Dříteň	99	80	0	M
3101	544426	1	7	470	6	Jan	Kareš			31	živnostník	Strachovice	99	166	0	M
3101	544426	1	1	7	7	Zuzana	Földesiová			37	administrativní pracovnice	Záblatí	99	7	0	F
3101	544426	1	3	901	7	Miroslav	Kovařík		ml.	42	soukromý podnikatel	Dříteň	99	80	0	M
3101	544426	1	4	902	7	Pavla	Stulíková	Mgr.		27	učitelka	Dříteň	99	80	0	F
3101	544426	1	5	53	7	Karel	Tůma			45	řidič	Dříteň	99	53	0	M
3101	544426	1	6	903	7	Miroslav	Buneš			33	podnikatel	Strachovice	99	80	0	M
3101	544426	1	7	470	7	Radomír	Machala			47	zedník	Velice	99	166	0	M
3101	544426	1	1	7	8	Ladislav	Pícha			38	řidič	Záblatí	99	7	0	M
3101	544426	1	3	901	8	František	Bláha			27	soukromý podnikatel	Dříteň	99	80	0	M
3101	544426	1	4	902	8	Libor	Vacikar			34	živnostník	Radomilice	99	80	0	M
3101	544426	1	5	53	8	Jan	Staněk			46	soukromý zemědělec	Dříteň	99	53	0	M
3101	544426	1	6	903	8	Josef	Hovorka			65	důchodce	Chvalešovice	1	80	0	M
3101	544426	1	7	470	8	Eva	Zimová			35	zdravotní sestra	Chvalešovice	99	166	0	F
3101	544426	1	3	901	9	Milan	Šílený			48	technik	Dříteň	99	80	0	M
3101	544426	1	4	902	9	Adéla	Treppeschová	Mgr.		25	zdravotnice	Strachovice	99	80	0	F
3101	544426	1	5	53	9	Stanislav	Mikoláš			52	zaměstnanec ČD	Strachovice	99	53	0	M
3101	544426	1	6	903	9	Marcela	Randáková	Ing.		62	důchodce	Dříteň	99	80	0	F
3101	544426	1	7	470	9	Luboš	Božovský			30	řidič	Malešice	99	166	0	M
3101	544426	1	3	901	10	Pavel	Faktor			40	vedoucí prodejny	Záblatíčko	99	80	0	M
3101	544426	1	4	902	10	Olga	Machová			29	na mat. dovol.	Malešice	99	80	0	F
3101	544426	1	5	53	10	Michal	Faktor			33	soukromý zemědělec	Záblatíčko	99	53	0	M
3101	544426	1	6	903	10	Jan	Toman			52	řidič	Dříteň	99	80	0	M
3101	544426	1	7	470	10	Ivan	Prekop			33	živnostník	Chvalešovice	99	166	0	M
3101	544426	1	3	901	11	Radek	Boček			33	soukromý podnikatel	Dříteň	99	80	0	M
3101	544426	1	4	902	11	Jana	Cikánková			48	účetní	Dříteň	99	80	0	F
3101	544426	1	5	53	11	Václav	Vlček			42	elektrikář	Libív	99	53	0	M
3101	544426	1	6	903	11	Zdeněk	Niedl			49	zootechnik	Záblatí	99	80	0	M
3101	544426	1	7	470	11	Petr	Málek			32	řidič	Strachovice	99	166	0	M
3101	544426	1	3	901	12	Hana	Lafatová			51	ředitelka MŠ	Velice	99	80	0	F
3101	544426	1	4	902	12	Jitka	Pekárková			27	učitelka	Malešice	99	80	0	F
3101	544426	1	5	53	12	Andrea	Kolesová			37	pokladní	Libív	53	53	0	F
3101	544426	1	6	903	12	František	Novák			38	údržbář	Radomilice	99	80	0	M
3101	544426	1	7	470	12	Jitka	Rajchotová			34	dělnice	Chvalešovice	99	166	0	F
3101	544426	1	3	901	13	Stanislav	Vacikar			33	řidič	Dříteň	99	80	0	M
3101	544426	1	4	902	13	Anna	Luňáčková			25	učitelka	Dříteň	99	80	0	F
3101	544426	1	5	53	13	Romana	Píchová			35	učitelka	Dříteň	53	53	0	F
3101	544426	1	6	903	13	Mirka	Pomijová			47	účetní	Dříteň	99	80	0	F
3101	544426	1	7	470	13	Luboš	Kuráž			37	technik	Dříteň	99	166	0	M
3101	544426	1	4	902	14	Eva	Jílková			32	účetní	Dříteň	99	80	0	F
3101	544426	1	5	53	14	Vladimír	Scheufler			32	technik	Velice	99	53	0	M
3101	544426	1	6	903	14	František	Říha			59	opravář	Velice	99	80	0	M
3101	544426	1	7	470	14	David	Dvořák			35	živnostník	Chvalešovice	99	166	0	M
3101	544426	1	4	902	15	Václav	Kroneisl			31	vedoucí prac.	Záblatí	99	80	0	M
3101	544426	1	5	53	15	Jaroslav	Vítovec			61	podnikatel	Dříteň	53	53	0	M
3101	544426	1	6	903	15	Marie	Mikešová			65	důchodce	Malešice	99	80	0	F
3101	544426	1	7	470	15	Miroslav	Tesař			36	státní zaměstnanec	Strachovice	99	80	0	M
