OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	539694	1	3	724	3	Jana	Bergmanová			50	administrativní zaměstnanec	Praha 13	724	724	0	F
1199	539694	1	4	718	3	Jaroslav	Benda			40	soukr. podnikat. - truhlářství	Praha 13	99	718	0	M
1199	539694	1	5	1	3	Tomáš	Svoboda	PhDr.	Ph.D.	37	vysokoškolský pedagog	Praha 13	1	1	0	M
1199	539694	1	6	364	3	František	Nejedlý	Bc.		24	student	Praha 13	5	5	0	M
1199	539694	1	7	721	3	Antonín	Krejčík	Mgr.		55	IT specialista	Praha 13	721	721	0	M
1199	539694	1	8	7	3	Lubomír	Chudoba	PharmDr.		47	lékárník	Praha 13	7	7	0	M
1199	539694	1	9	401	3	Luboš	Klouda	Ing.		67	podnikatel	Praha 13	99	80	0	M
1199	539694	1	10	53	3	Miloš	Gregar	RNDr.		49	odborný konzultant	Praha 13	53	53	0	M
1199	539694	1	1	144	4	Anna	Pelikánová			50	ekonomka	Praha 13	144	144	1	F
1199	539694	1	2	47	4	Dana	Cveklová			57	účetní	Praha 13	47	47	0	F
1199	539694	1	3	724	4	Stanislav	Bareš	JUDr.		63	důchodce	Praha 13	724	724	0	M
1199	539694	1	4	718	4	Eliška	Kotoučková			22	studentka ČZU	Praha 13	99	718	0	F
1199	539694	1	5	1	4	Stanislav	Dlouhý	Mgr.		45	auditor	Praha 13	99	1	0	M
1199	539694	1	6	364	4	Olga	Sedláčková	Mgr.		47	ekonomka	Praha 13	129	5	0	F
1199	539694	1	7	721	4	Petr	Praus	doc. Ing.	CSc.	50	vysokoškolský pedagog	Praha 13	721	721	0	M
1199	539694	1	8	7	4	Eva	Montgomeryová	Mgr.		62	důchodce	Praha 13	7	7	0	F
1199	539694	1	9	401	4	Pavel	Dofek			37	podnikatel	Praha 13	99	80	0	M
1199	539694	1	10	53	4	Zbyněk	Pastrňák			57	podnikatel	Praha 13	53	53	0	M
1199	539694	1	1	144	5	Jaroslava	Výborná			45	projektová manažerka	Praha 13	144	144	1	F
1199	539694	1	2	47	5	Denisa	Vargová			48	úřednice	Praha 13	99	47	0	F
1199	539694	1	3	724	5	Zuzana	Václavíková			52	asistentka ředitele	Praha 13	99	724	0	F
1199	539694	1	4	718	5	Vojtěch	Albrecht			30	sekretář čes. softbalové asoc.	Praha 13	99	718	0	M
1199	539694	1	5	1	5	Marie	Šefernová			42	pedagog	Praha 13	99	1	0	F
1199	539694	1	6	364	5	Jakub	Vaverka	Mgr.		27	vědecký pracovník	Praha 13	5	5	0	M
1199	539694	1	7	721	5	Radek	Dlesk	Ing.		38	finanční analytik	Praha 13	721	721	0	M
1199	539694	1	8	7	5	Jiří	Neckář	Ing.		60	státní zaměstnanec	Praha 13	7	7	0	M
1199	539694	1	9	401	5	Eva	Vítková	Ing.		49	novinářka	Praha 13	99	80	0	F
1199	539694	1	10	53	5	Ludmila	Tichá			55	podnik. ve správě a údr. nem.	Praha 13	53	53	0	F
1199	539694	1	1	144	6	Jan	Horský			25	architekt	Praha 13	144	144	0	M
1199	539694	1	2	47	6	František	Jerman			57	úředník	Praha 13	99	47	0	M
1199	539694	1	3	724	6	Zbyněk	Svoboda			27	IT pracovník	Praha 13	724	724	0	M
1199	539694	1	4	718	6	Kateřina	Žáčková			19	studentka	Praha 13	99	718	0	F
1199	539694	1	5	1	6	Zuzana	Švarcová	Mgr.		52	ředitelka školy	Praha 13	99	1	0	F
1199	539694	1	6	364	6	Zdeňka	Jankovičová	Bc.		35	redaktorka	Praha 13	99	5	0	F
1199	539694	1	7	721	6	Kateřina	Helikarová	Ing.		50	ekonom	Praha 13	721	721	0	F
1199	539694	1	8	7	6	Jaromír	Vacek			40	obchodní ředitel	Praha 13	7	7	0	M
1199	539694	1	9	401	6	Tomáš	Wagner			29	finanční manažer	Praha 13	99	80	0	M
1199	539694	1	10	53	6	Gabriela	Kloudová	Ing.	MBA	28	zástupkyně starosty MČ Pha 13	Praha 13	53	53	0	F
1199	539694	1	1	144	7	Aristidis	Skondrojanis			54	podnikatel	Praha 13	99	144	0	M
1199	539694	1	2	47	7	Jana	Smrčková			51	prodavačka	Praha 13	47	47	0	F
1199	539694	1	3	724	7	Karel	Sochor			20	zaměstnanec	Praha 13	99	724	0	M
1199	539694	1	5	1	7	Jana	Vitásková	Bc.		47	vrchní sestra Charita	Praha 13	99	1	0	F
1199	539694	1	6	364	7	Tomáš	Murňák			30	softwarový operátor	Praha 13	720	5	0	M
1199	539694	1	7	721	7	Vojtěch	Šeferna	Ing.		42	patentový zástupce	Praha 13	721	721	0	M
1199	539694	1	8	7	7	Petr	Sedláček	Mgr.		38	úředník	Praha 13	7	7	0	M
1199	539694	1	9	401	7	Jiří	Mašek	RNDr.	CSc.	53	geograf	Praha 13	99	80	0	M
1199	539694	1	10	53	7	Petr	Kužel		MBA	48	podnikatel	Praha 13	53	53	0	M
1199	539694	1	1	144	8	Róbert	Kopček			43	zaměstnanec pojišťovny	Praha 13	144	144	1	M
1199	539694	1	2	47	8	Jan	Strnad			33	prodavač	Praha 13	99	47	0	M
1199	539694	1	3	724	8	Vojtěch	Koželka			25	student	Praha 13	724	724	0	M
1199	539694	1	5	1	8	Jaroslav	Kaucký			19	fotbalový rozhodčí	Praha 13	99	1	0	M
1199	539694	1	6	364	8	Jan	Majer			60	projektant, OSVČ	Praha 13	5	5	0	M
1199	539694	1	7	721	8	Lenka	Kotková		DiS.	29	administrativní pracovník	Praha 13	721	721	0	F
1199	539694	1	8	7	8	Karel	Štogl	Mgr.		37	projektový manažer	Praha 13	7	7	0	M
1199	539694	1	9	401	8	Martina	Humlová			33	asistentka hotelového provozu	Praha 13	99	80	0	F
1199	539694	1	10	53	8	David	Zelený			37	zástupce starosty MČ Pha 13	Praha 13	53	53	0	M
1199	539694	1	1	144	9	Zdeňka	Hlavníčková			54	personální manažerka	Praha 13	144	144	1	F
1199	539694	1	2	47	9	Miroslav	Menger			33	zdravotník	Praha 13	47	47	0	M
1199	539694	1	3	724	9	Petr	Kotulan	JUDr.		45	právník	Praha 13	724	724	0	M
1199	539694	1	5	1	9	Marie	Trojanová	Ing.		52	ekonomka	Praha 13	1	1	0	F
1199	539694	1	6	364	9	Jana	Horká			48	knihovnice	Praha 13	5	5	0	F
1199	539694	1	7	721	9	Jakub	Lapáček	Mgr.		29	právník	Praha 13	721	721	0	M
1199	539694	1	8	7	9	Milena	Al-Madhagiová	Mgr.		49	učitelka	Praha 13	7	7	0	F
1199	539694	1	9	401	9	Pavel	Slepička	prof. PhDr.	DrSc.	66	vysokoškolský profesor	Praha 13	99	80	0	M
1199	539694	1	10	53	9	Vít	Bobysud	Ing.		39	finanční poradce	Praha 13	53	53	0	M
1199	539694	1	1	144	10	Petr	Kirchner			22	konzultant	Praha 13	144	144	0	M
1199	539694	1	2	47	10	Miroslav	Biško			66	technik	Praha 13	99	47	0	M
1199	539694	1	3	724	10	Zdeněk	Soukup			32	zaměstnanec	Praha 13	99	724	0	M
1199	539694	1	5	1	10	Václav	Šeferna			21	student	Praha 13	99	1	0	M
1199	539694	1	6	364	10	František	Vidner			49	technický poradce ve staveb.	Praha 13	5	5	0	M
1199	539694	1	7	721	10	Petr	Talián			55	obchodník s cennými papíry	Praha 13	721	721	0	M
1199	539694	1	8	7	10	Andrea	Ottlová			30	referentka	Praha 13	7	7	0	F
1199	539694	1	9	401	10	Eva	Hánová	Ing.		26	manažerka	Praha 13	99	80	0	F
1199	539694	1	10	53	10	Miroslav	Křížek	Ing.	Ph.D.	31	ekonom, podnikatel, pedagog VŠ	Praha 13	53	53	0	M
1199	539694	1	1	144	11	Marek	Smejkal			27	živnostník	Praha 13	144	144	0	M
1199	539694	1	2	47	11	Zdeněk	Opatřil	JUDr.		66	podnikatel	Praha 13	47	47	0	M
1199	539694	1	3	724	11	Martin	Břinda	Ing.		28	technik	Praha 13	99	724	0	M
1199	539694	1	5	1	11	Josef	Škarpa	Ing.	Ph.D.	34	vysokoškolský pedagog	Praha 13	99	1	0	M
1199	539694	1	6	364	11	Helena	Shanaáhová			52	učitelka	Praha 13	5	5	0	F
1199	539694	1	7	721	11	Pavel	Harasim	Ing.		45	obchodní manažer	Praha 13	721	721	0	M
1199	539694	1	8	7	11	Lukáš	Obst			25	student	Praha 13	7	7	0	M
1199	539694	1	9	401	11	Alexandros	Charalambidis	PhDr.		44	zástupce ředitele školy	Praha 13	99	80	0	M
1199	539694	1	10	53	11	Pavel	Sirotek			59	technik dopravy	Praha 13	53	53	0	M
1199	539694	1	1	144	12	Jiří	Brádka			67	aktivní důchodce	Praha 17	144	144	1	M
1199	539694	1	2	47	12	Peter	Varga			56	technik	Praha 13	99	47	0	M
1199	539694	1	3	724	12	Petr	Minařík			34	zaměstnanec	Praha 13	99	724	0	M
1199	539694	1	5	1	12	Miroslav	Jílek			34	fotograf	Praha 13	99	1	0	M
1199	539694	1	6	364	12	Jana	Hybnerová			46	účetní	Praha 13	99	5	0	F
1199	539694	1	7	721	12	Jan	Hloušek	PhDr.		67	analytik	Praha 13	721	721	0	M
1199	539694	1	8	7	12	Karel	Los	Mgr.		36	státní zaměstnanec	Praha 13	7	7	0	M
1199	539694	1	9	401	12	Jana	Suchá			24	studentka	Praha 13	99	80	0	F
1199	539694	1	10	53	12	Věra	Herzánová			43	zdravotní sestra	Praha 13	53	53	0	F
1199	539694	1	1	144	13	Vladimír	Pech			46	státní zaměstnanec	Praha 13	144	144	1	M
1199	539694	1	2	47	13	Daniel	Sychra			40	řidič	Praha 13	99	47	0	M
1199	539694	1	3	724	13	Jevgenija	Becková			29	prodavačka	Praha 13	99	724	0	F
1199	539694	1	5	1	13	Jan	Rojek	Ing.		57	ekonom	Praha 13	1	1	0	M
1199	539694	1	6	364	13	David	Vochoč			38	konzultant	Praha 13	5	5	0	M
1199	539694	1	7	721	13	Marcela	Skondrojanisová			57	asistent prodeje	Praha 13	721	721	0	F
1199	539694	1	8	7	13	Karel	Hyka			34	sociální pracovník	Praha 13	7	7	0	M
1199	539694	1	9	401	13	Ivan	Šimáček			51	manažer	Praha 13	99	88	0	M
1199	539694	1	10	53	13	Zdeněk	Sirotek			38	technik	Praha 13	53	53	0	M
1199	539694	1	1	144	14	Jaroslav	Harant			53	úředník	Praha 13	144	144	0	M
1199	539694	1	2	47	14	Květoslava	Svobodová	Mgr.		71	historik	Praha 13	47	47	0	F
1199	539694	1	3	724	14	Pavel	Kejval			50	bankovní úředník	Praha 13	99	724	0	M
1199	539694	1	5	1	14	Miluše	Šnajdarová			53	vychovatelka	Praha 13	1	1	0	F
1199	539694	1	6	364	14	Klára	Matuchová	Mgr.		33	VŠ pedagožka	Praha 13	5	5	0	F
1199	539694	1	7	721	14	Miroslav	Zeman	Mgr.		30	advokát	Praha 13	721	721	0	M
1199	539694	1	8	7	14	Roman	Drozen			47	podnikatel	Praha 13	7	7	0	M
1199	539694	1	9	401	14	Karel	Hejč	Ing.		31	finanční analytik	Praha 13	99	80	0	M
1199	539694	1	10	53	14	Jana	Sušická			62	živnostník	Praha 13	53	53	0	F
1199	539694	1	1	144	15	Michal	Lieberzeit			26	student	Praha 13	99	144	1	M
1199	539694	1	2	47	15	Radmila	Závodná			64	úřednice	Praha 13	99	47	0	F
1199	539694	1	3	724	15	Danuše	Putíková			63	důchodce	Praha 13	99	724	0	F
1199	539694	1	5	1	15	Tereza	Rombaldová	Ing.		24	ekonomka	Praha 13	99	1	0	F
1199	539694	1	6	364	15	Jaroslav	Nejdl	Ing.		50	invalidní důchodce	Praha 13	99	5	0	M
1199	539694	1	7	721	15	Tomáš	Příkopa			29	podnikatel	Praha 13	721	721	0	M
1199	539694	1	8	7	15	Petr	Formánek			72	důchodce	Praha 13	7	7	0	M
1199	539694	1	9	401	15	Stanislav	Zuzánek	Ing.		56	úředník	Praha 13	88	88	0	M
1199	539694	1	10	53	15	Robert	Šerý	Bc.	DiS.	35	kriz./projekt. manažer, ekonom	Praha 13	53	53	0	M
1199	539694	1	1	144	16	Ivana	Kirchnerová			47	zdravotní sestra	Praha 13	99	144	0	F
1199	539694	1	2	47	16	Jaroslav	Růžička	Mgr.		70	sociální pracovník	Praha 13	47	47	0	M
1199	539694	1	3	724	16	Miroslav	Pešan			60	zaměstnanec	Praha 13	99	724	0	M
1199	539694	1	5	1	16	Ludmila	Martínková	PhDr.		54	redaktorka	Praha 13	1	1	0	F
1199	539694	1	6	364	16	Marie	Halámková	Ing.		64	důchodkyně	Praha 13	5	5	0	F
1199	539694	1	7	721	16	Roman	Dvořák	Ing.		53	výzkumný pracovník	Praha 13	721	721	0	M
1199	539694	1	8	7	16	Daniel	Kupka	Mgr.		29	IT specialista	Praha 13	7	7	0	M
1199	539694	1	9	401	16	Martin	Veselý			33	živnostník	Praha 13	99	80	0	M
1199	539694	1	10	53	16	Tomáš	Sousedík	Ing.		67	ekonom, manažer	Praha 13	53	53	0	M
1199	539694	1	1	144	17	Robert	Lasovský			34	vlakvedoucí	Praha 13	144	144	0	M
1199	539694	1	2	47	17	Jindřiška	Strnadová			61	důchodce	Praha 13	47	47	0	F
1199	539694	1	3	724	17	Šárka	Kejvalová			23	student	Praha 13	99	724	0	F
1199	539694	1	5	1	17	Monika	Nejedlá	JUDr.		60	právnička	Praha 13	1	1	0	F
1199	539694	1	6	364	17	Vít	Břicháček			22	student	Praha 13	99	5	0	M
1199	539694	1	7	721	17	Miloš	Křivánek	Mgr.		39	stavební technik	Praha 13	721	721	0	M
1199	539694	1	8	7	17	Emil	Voráček	PhDr.	DrSc.	60	vysokoškolský pedagog	Praha 13	7	7	0	M
1199	539694	1	9	401	17	František	Kundrata	Ing.		62	pracovník ostrahy	Praha 13	99	80	0	M
1199	539694	1	10	53	17	Alice	Hoffmannová			33	asistentka	Praha 13	53	53	0	F
1199	539694	1	1	144	18	David	Brada			36	retail manager	Praha 13	144	144	0	M
1199	539694	1	2	47	18	Jana	Šizlingová			68	důchodce	Praha 13	47	47	0	F
1199	539694	1	3	724	18	Martin	Hönig	Ing.	Ph.D.	30	projektový manažer	Praha 13	724	724	0	M
1199	539694	1	5	1	18	Jan	Peroutka	Ing.		57	ředitel marketingu	Praha 13	99	1	0	M
1199	539694	1	6	364	18	Václava	Balabánová			55	terapeutka	Praha 13	99	5	0	F
1199	539694	1	7	721	18	Martin	Matějček	Mgr.		36	manažer kvality	Praha 13	721	721	0	M
1199	539694	1	8	7	18	Radim	Kupka			21	student	Praha 13	7	7	0	M
1199	539694	1	9	401	18	Pavel	Hulva			28	manažer	Praha 13	99	80	0	M
1199	539694	1	10	53	18	Oldřich	Petržela	Ing.	MBA	47	ředitel pobočky pojišťovny	Praha 13	53	53	0	M
1199	539694	1	1	144	19	Roman	Pecháček			45	produkční tisku	Praha 13	99	144	1	M
1199	539694	1	2	47	19	Josef	Macourek	Mgr.		73	důchodce	Praha 13	47	47	0	M
1199	539694	1	3	724	19	Filip	Šimáček			20	student	Praha 13	99	724	0	M
1199	539694	1	5	1	19	Libor	Kresta	Ing.		47	bankovní analytik	Praha 13	99	1	0	M
1199	539694	1	6	364	19	Martin	Brož			36	programátor - analytik	Praha 13	720	5	0	M
1199	539694	1	7	721	19	Mojmír	Večeřílek	Ing.		60	projektový manažer	Praha 13	721	721	0	M
1199	539694	1	8	7	19	Roman	Nový			37	podnikatel	Praha 13	99	7	0	M
1199	539694	1	9	401	19	Marie	Smejkalová			64	důchodce	Praha 13	99	80	0	F
1199	539694	1	10	53	19	Petr	Procházka	Bc.		24	ekonom. analytik VŠE Praha	Praha 10	53	53	0	M
1199	539694	1	1	144	20	Pavel	Drobílek			47	podnikatel	Praha 13	99	144	0	M
1199	539694	1	2	47	20	Antonín	Klaban			69	důchodce	Praha 13	99	47	0	M
1199	539694	1	3	724	20	Michal	Suchánek	Mgr.		29	právník	Praha 13	99	724	0	M
1199	539694	1	5	1	20	Registrační úřad ponechal pozici volnou	Kandidát v registraci škrtnut,			0			0	0	1	M
1199	539694	1	6	364	20	Iveta	Kmochová			44	účetní	Praha 13	5	5	0	F
1199	539694	1	7	721	20	Dalibor	Zedek			34	obchodní manažer	Praha 13	721	721	0	M
1199	539694	1	8	7	20	Miloš	Vácha	JUDr.	CSc.	67	důchodce	Praha 13	7	7	0	M
1199	539694	1	9	401	20	Jan	Červenka			20	student	Praha 13	99	80	0	M
1199	539694	1	10	53	20	Tomáš	Vondrák	Ing.		42	auditor, daňový poradce	Praha 10	53	53	0	M
1199	539694	1	1	144	21	Dana	Malinová			46	OSVČ	Praha 13	99	144	0	F
1199	539694	1	2	47	21	Roman	Kosan			73	důchodce	Praha 13	47	47	0	M
1199	539694	1	3	724	21	Miloslav	Tůma			34	IT technik	Praha 13	99	724	0	M
1199	539694	1	5	1	21	Milan	Flodr			52	pastorační asistent	Praha 13	99	1	0	M
1199	539694	1	6	364	21	Dalibor	Neckář			24	student	Praha 13	5	5	0	M
1199	539694	1	7	721	21	Michal	Večeřílek			35	logistik silniční přepravy	Praha 13	721	721	0	M
1199	539694	1	8	7	21	Ingrid	Metyšová			40	překladatelka	Praha 13	99	7	0	F
1199	539694	1	9	401	21	Milan	Leitner	JUDr.		58	právník	Praha 13	99	80	0	M
1199	539694	1	10	53	21	Jana	Janotová			31	asistentka	Praha 13	53	53	0	F
1199	539694	1	1	144	22	Soňa	Jarošová			46	středoškolská učitelka	Praha 13	99	144	1	F
1199	539694	1	2	47	22	Vilém	Danda			71	důchodce	Praha 13	47	47	0	M
1199	539694	1	3	724	22	Michal	Mrkvička	Ing.		48	geodet	Praha 13	99	724	0	M
1199	539694	1	5	1	22	Pavel	Peroutka			18	student	Praha 13	99	1	0	M
1199	539694	1	6	364	22	Hana	Machová	Mgr.		55	svobodné povolání	Praha 13	99	5	0	F
1199	539694	1	7	721	22	Ctibor	Dostál	MUDr.		49	lékař	Praha 13	721	721	0	M
1199	539694	1	8	7	22	Ivana	Kupková			54	úřednice	Praha 13	7	7	0	F
1199	539694	1	9	401	22	Jan	Čekal			19	student	Praha 13	99	80	0	M
1199	539694	1	10	53	22	Josef	Malina			47	OSVČ	Praha 13	53	53	0	M
1199	539694	1	1	144	23	Martin	Cís			41	truhlář	Praha 13	99	144	0	M
1199	539694	1	2	47	23	Karel	Šizling			73	důchodce	Praha 13	47	47	0	M
1199	539694	1	3	724	23	Markéta	Kulvejtová	Bc.		24	studentka	Praha 13	99	724	0	F
1199	539694	1	5	1	23	Martin	Dobiáš	Ing.		24	pedagog	Praha 13	99	1	0	M
1199	539694	1	6	364	23	Lubomír	Andrejsek	Ing.		57	ředitel obchodní společnosti	Praha 13	99	5	0	M
1199	539694	1	7	721	23	Václav	Polášek	Mgr.		52	odb. prac. v sociální sféře	Praha 13	721	721	0	M
1199	539694	1	8	7	23	Jiří	Frkal	Ing.		60	úředník	Praha 13	7	7	0	M
1199	539694	1	9	401	23	Jiří	Štěpán			51	projektant	Praha 13	99	80	0	M
1199	539694	1	10	53	23	Ondřej	Němec	Ing.		34	pojistný matematik	Praha 13	53	53	0	M
1199	539694	1	1	144	24	Lukáš	Dlouhý			33	manažer	Praha 13	99	144	0	M
1199	539694	1	2	47	24	Věra	Horešovská			70	důchodce	Praha 13	99	47	0	F
1199	539694	1	3	724	24	Lucie	Matějková			23	provozní	Praha 13	99	724	0	F
1199	539694	1	5	1	24	Jitka	Folejtarová			48	zdravotní sestra	Praha 13	99	1	0	F
1199	539694	1	6	364	24	Lucie	Deverová	Bc.		29	produkční	Praha 13	99	5	0	F
1199	539694	1	7	721	24	Bohumil	Elsnic	Ing.		52	finanční poradce	Praha 13	721	721	0	M
1199	539694	1	8	7	24	Jitka	Sedláčková	Mgr.		35	tlumočnice	Praha 13	99	7	0	F
1199	539694	1	9	401	24	Filip	Jordák			24	státní zaměstnanec	Praha 13	99	80	0	M
1199	539694	1	10	53	24	Jeanette	Cejnarová			61	důchodkyně	Praha 13	53	53	0	F
1199	539694	1	1	144	25	Klára	Kopčeková			19	studentka	Praha 13	99	144	1	F
1199	539694	1	2	47	25	Miloš	Červený	Ing.	CSc.	81	ekonom	Praha 13	47	47	0	M
1199	539694	1	3	724	25	Josef	Zobal	Ing.		55	podnikatel	Praha 13	99	724	0	M
1199	539694	1	5	1	25	Ladislav	Sýkora			35	ředitel RK	Praha 13	99	1	0	M
1199	539694	1	6	364	25	Josef	Nejedlý		M.A.	26	právník	Praha 13	99	5	0	M
1199	539694	1	7	721	25	Zdeněk	Lstibůrek	Ing.arch.		58	architekt	Praha 13	721	721	0	M
1199	539694	1	8	7	25	Jan	Kavan			63	důchodce	Praha 13	7	7	0	M
1199	539694	1	9	401	25	Kateřina	Smrekovská			44	porodní asistentka	Praha 13	99	80	0	F
1199	539694	1	10	53	25	Petr	Weber			70	ředitel pečovatelské služby	Praha 13	53	53	0	M
1199	539694	1	1	144	26	Karel	Kružlík			59	živnostník	Praha 13	99	144	0	M
1199	539694	1	2	47	26	Marie	Plevová			81	důchodce	Praha 13	47	47	0	F
1199	539694	1	3	724	26	Vladimír	Hönig	Ing.		64	podnikatel	Praha 13	724	724	0	M
1199	539694	1	5	1	26	Josef	Blažek			72	důchodce	Praha 13	1	1	0	M
1199	539694	1	6	364	26	Zuzana	Linková			24	studentka	Praha 13	99	5	0	F
1199	539694	1	7	721	26	Tomáš	Zvala			25	studující	Praha 13	721	721	0	M
1199	539694	1	8	7	26	Blanka	Váchová			66	zdravotní sestra	Praha 13	99	7	0	F
1199	539694	1	9	401	26	Matouš	Vítek			23	student	Praha 13	99	80	0	M
1199	539694	1	10	53	26	Šárka	Podolková	Mgr.		36	právník	Praha 13	53	53	0	F
1199	539694	1	1	144	27	Ondřej	Fiedler			23	student	Praha 13	99	144	1	M
1199	539694	1	2	47	27	Jiřina	Červinková	PhDr.	CSc.	82	důchodce	Praha 13	47	47	0	F
1199	539694	1	3	724	27	Eva	Hönigová	Ing.		58	učitelka	Praha 13	99	724	0	F
1199	539694	1	5	1	27	Dalibor	Státník	Mgr.		48	historik	Praha 13	99	1	0	M
1199	539694	1	6	364	27	Lucie	Masáková			25	odpovědná prac. tazatel. sítě	Praha 13	99	5	0	F
1199	539694	1	7	721	27	Jakub	Kříž	Ing.		48	bezpečnostní manažer	Praha 13	721	721	0	M
1199	539694	1	8	7	27	Petr	Kljusa			33	zdravotní pracovník	Praha 13	7	7	0	M
1199	539694	1	9	401	27	Iva	Ročárková			44	obchodní zástupce	Praha 13	99	80	0	F
1199	539694	1	10	53	27	Pavel	Straka	Ing.		48	dopravní inženýr	Praha 13	53	53	0	M
1199	539694	1	1	144	28	Adriana	Nosáková			32	pracovnice letecké společnosti	Praha 13	99	144	0	F
1199	539694	1	2	47	28	Oldřich	Horešovský			77	důchodce	Praha 13	74	47	0	M
1199	539694	1	3	724	28	Petr	Donát			48	zaměstnanec	Praha 13	99	724	0	M
1199	539694	1	5	1	28	Veronika	Kordíková			26	studentka	Praha 13	99	1	0	F
1199	539694	1	6	364	28	Milan	Mazánek			50	OSVČ	Praha 13	99	5	0	M
1199	539694	1	7	721	28	Marek	Jež	Ing.		26	IT specialista	Praha 13	721	721	0	M
1199	539694	1	8	7	28	Zdeněk	Kupka			55	automechanik	Praha 13	7	7	0	M
1199	539694	1	9	401	28	Eduard	Pinkava			39	redaktor	Praha 13	99	80	0	M
1199	539694	1	10	53	28	Vojtěch	Provazník	Ing.		27	státní zaměstnanec	Praha 13	53	53	0	M
1199	539694	1	1	144	29	Zdeňka	Kopková			53	překladatelka	Praha 13	99	144	0	F
1199	539694	1	2	47	29	Ludmila	Smolková			81	důchodce	Praha 13	47	47	0	F
1199	539694	1	5	1	29	Jaroslav	Průcha			52	majitel obchodu	Praha 13	99	1	0	M
1199	539694	1	6	364	29	Otakar	Hybner			20	student	Praha 13	99	5	0	M
1199	539694	1	7	721	29	Petr	Hanuška	Ing.		27	produktový specialista	Praha 13	721	721	0	M
1199	539694	1	8	7	29	Daniel	Rezek			40	zámečník	Praha 13	99	7	0	M
1199	539694	1	9	401	29	André	Vebr			40	podnikatel	Praha 13	99	80	0	M
1199	539694	1	10	53	29	Andrea	Miškovská			39	asistentka	Praha 13	53	53	0	F
1199	539694	1	1	144	30	Eva	Mašková			56	zaměstnanec	Praha 13	99	144	0	F
1199	539694	1	2	47	30	Miloslav	Toman			74	důchodce	Praha 13	99	47	0	M
1199	539694	1	5	1	30	Daria	Křivánková			36	IT specialistka	Praha 13	99	1	0	F
1199	539694	1	6	364	30	Markéta	Plesníková			20	studentka	Praha 13	99	5	0	F
1199	539694	1	7	721	30	Lucie	Andrlová			21	studující	Praha 13	721	721	0	F
1199	539694	1	8	7	30	Petr	Kořenář			45	podnikatel	Praha 13	99	7	0	M
1199	539694	1	9	401	30	Šárka	Ceznerová	Ing.		42	bankovní úřednice	Praha 13	99	80	0	F
1199	539694	1	10	53	30	Tomáš	Krejza			34	sportovní instruktor	Praha 13	53	53	0	M
1199	539694	1	1	144	31	Jiří	Perko			49	zaměstnanec dopravního podniku	Praha 13	99	144	0	M
