OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3103	546615	1	9	1	8	Lenka	Matějková			44	poštmistrová	Kunžak	99	1	0	F
3103	546615	1	1	47	9	Karel	Winkler			71	technik dopravy	Kunžak	47	47	0	M
3103	546615	1	2	905	9	Irena	Pekárková			48	referentka	Valtínov	99	80	0	F
3103	546615	1	3	903	9	Libuše	Hanzalíková			65	důchodce	Kunžak	99	80	0	F
3103	546615	1	4	904	9	Rostislav	Smejkal	Bc.		38	osoba samostatně výdělečně činná	Kunžak	99	80	0	M
3103	546615	1	5	901	9	Milan	Hájek			49	soustružník	Mosty	99	80	0	M
3103	546615	1	6	902	9	Magdalena	Prokešová	Ing.		36	geoložka	Kunžak	99	80	0	F
3103	546615	1	7	7	9	Ivan	Tůma			47	řidič	Kunžak	99	7	0	M
3103	546615	1	8	906	9	Pavel	Doležal			40	krejčí	Valtínov	99	80	0	M
3103	546615	1	9	1	9	Marta	Hájková			48	účetní	Mosty	99	1	0	F
3103	546615	1	1	47	10	Dobroslav	Pecha			68	horník	Kunžak	47	47	0	M
3103	546615	1	2	905	10	Vladimír	Vybíral			67	důchodce	Valtínov	99	80	0	M
3103	546615	1	3	903	10	Vlastimil	Škrabal			59	Tech. služby Kunžak	Kunžak	99	80	0	M
3103	546615	1	4	904	10	Radim	Brach			36	osoba samostatně výdělečně činná	Kunžak	99	80	0	M
3103	546615	1	5	901	10	František	Kopeček	Ing.		44	technický ředitel	Mosty	99	80	0	M
3103	546615	1	6	902	10	Radek	Hájek		DiS.	35	servisní technik	Kunžak	99	80	0	M
3103	546615	1	8	906	10	Jana	Procházková			32	asistentka	Valtínov	99	80	0	F
3103	546615	1	9	1	10	Václav	Holcmann			53	svářeč	Kunžak	1	1	0	M
3103	546615	1	1	47	11	Jaroslav	Průcha			68	dělník	Kunžak	99	47	0	M
3103	546615	1	2	905	11	František	Hledík			75	důchodce	Valtínov	99	80	0	M
3103	546615	1	3	903	11	Pavel	Vilímek			49	skladník	Kunžak	99	80	0	M
3103	546615	1	4	904	11	Milan	Máca			54	osoba samostatně výdělečně činná	Kunžak	99	80	0	M
3103	546615	1	5	901	11	Petr	Drobil			47	obchodní zástupce	Mosty	99	80	0	M
3103	546615	1	6	902	11	Tomáš	Pecha			40	technik	Zvůle	99	80	0	M
3103	546615	1	8	906	11	Antonín	Doležal			73	důchodce	Valtínov	99	80	0	M
3103	546615	1	9	1	11	Šárka	Šamalová			36	administrativní pracovnice	Kunžak	99	1	0	F
