OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2110	539236	1	3	721	7	Alena	Ihmová			42	OSVČ	Horoměřice	99	721	0	F
2110	539236	1	4	902	7	Oleg	Tesař			40	dělník	Horoměřice	99	80	0	M
2110	539236	1	1	901	8	Juraj	Beník	Ing.		60	manažer	Horoměřice	99	80	0	M
2110	539236	1	2	53	8	Pavla	Rymešová	PhDr.	Ph.D.	45	vysokoškolská pedagožka,proděkanka	Horoměřice	99	53	0	F
2110	539236	1	3	721	8	Petr	Pešice	RNDr.		51	vědecký pracovník	Horoměřice	99	721	0	M
2110	539236	1	4	902	8	Kateřina	Molnárová	Mgr.		36	podnikatelka	Horoměřice	99	80	0	F
2110	539236	1	1	901	9	Borek	Bican	PhDr.		58	manažer	Horoměřice	99	80	0	M
2110	539236	1	2	53	9	Zdeněk	Sadílek	Ing.		78	technik	Horoměřice	53	53	0	M
2110	539236	1	3	721	9	Vladimír	Dvořák			40	strážník obecní policie	Horoměřice	99	721	0	M
2110	539236	1	1	901	10	Jan	Klíma	Ing.		56	manažer	Horoměřice	99	80	0	M
2110	539236	1	2	53	10	Zuzana	Tománková			37	ředitelka školní jídelny	Horoměřice	99	53	0	F
2110	539236	1	3	721	10	David	Denk	Ing.		43	obchodní ředitel	Horoměřice	99	721	0	M
2110	539236	1	1	901	11	Petr	Bláha	Ing.		38	programátor	Horoměřice	99	80	0	M
2110	539236	1	2	53	11	Jitka	Vaňková			41	koordinátorka mateřského centra	Horoměřice	99	53	0	F
2110	539236	1	3	721	11	Božena	Beníková	Mgr.		60	učitelka SŠ	Horoměřice	99	721	0	F
2110	539236	1	1	901	12	Jan	Forst	RNDr.		52	OSVČ	Horoměřice	99	80	0	M
2110	539236	1	2	53	12	Miroslav	Přidal	Ing.		36	projektový manažer	Horoměřice	99	53	0	M
2110	539236	1	3	721	12	Miroslav	Vidner			46	technik	Horoměřice	99	721	0	M
2110	539236	1	1	901	13	Václav	Potužník			42	OSVČ	Horoměřice	99	80	0	M
2110	539236	1	2	53	13	František	Karhan	Ing.		67	podnikatel	Horoměřice	53	53	0	M
2110	539236	1	3	721	13	Štěpánka	Schierreichová			39	v domácnosti	Horoměřice	99	721	0	F
2110	539236	1	1	901	14	Josef	Vodolan			66	technik	Horoměřice	99	80	0	M
2110	539236	1	2	53	14	Lucie	Šrajerová			29	administrativní pracovnice	Horoměřice	99	53	0	F
2110	539236	1	3	721	14	Petr	Fejfar			51	řidič	Horoměřice	99	721	0	M
2110	539236	1	1	901	15	Petr	Verner	Ing.		40	IT specialista	Horoměřice	99	80	0	M
2110	539236	1	2	53	15	Petr	Chundela			47	technik	Horoměřice	99	53	0	M
2110	539236	1	3	721	15	Ivana	Wiererová			47	obchodní zástupce pro gastronomii	Horoměřice	721	721	0	F
