OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2101	530344	1	3	53	6	Bohumil	Dvořák			67	důchodce	Olbramovice Ves	53	53	A	M
2101	530344	1	4	901	6	Milan	Suk			56	invalidní důchodce	Křešice	99	80	A	M
2101	530344	1	1	387	7	Jiří	Pecka			62	dělník	Semtín	47	47	A	M
2101	530344	1	2	902	7	Josef	Novák			59	podnikatel	Semtínek	99	80	A	M
2101	530344	1	3	53	7	Pavel	Šíma			49	elektromontér	Olbramovice Ves	99	53	A	M
2101	530344	1	4	901	7	Petr	Hrma			48	podnikatel	Olbramovice Městečko	99	80	A	M
2101	530344	1	1	387	8	Jiří	Šopejstal			41	řidič	Semtínek	99	80	A	M
2101	530344	1	2	902	8	Michaela	Nováková			38	vychovatelka	Olbramovice Ves	99	80	A	F
2101	530344	1	3	53	8	Helena	Plechatá	Bc.		50	učitelka MŠ	Olbramovice Ves	99	53	A	F
2101	530344	1	4	901	8	Karel	Jirec			41	vedoucí pracovník	Olbramovice Ves	99	80	A	M
2101	530344	1	1	387	9	Zdeněk	Doležal			71	důchodce	Olbramovice Ves	99	80	A	M
2101	530344	1	2	902	9	Eva	Drábková			39	školnice MŠ	Olbramovice Ves	99	80	A	F
2101	530344	1	3	53	9	Jakub	Kachlík			36	marketing manažer	Olbramovice Ves	99	53	A	M
2101	530344	1	4	901	9	Ivana	Zoulová	Mgr.		51	učitelka	Křešice	99	80	A	F
2101	530344	1	1	387	10	Vilém	Čechák	Ing.		78	důchodce	Olbramovice Městečko	47	47	A	M
2101	530344	1	2	902	10	Pavel	Příhonský			41	manažer	Olbramovice Ves	99	80	A	M
2101	530344	1	3	53	10	Zuzana	Tůmová			39	administrativní pracovník	Zahradnice	99	53	A	F
2101	530344	1	4	901	10	Petr	Kunc			43	řidič	Tomice II	99	80	A	M
2101	530344	1	2	902	11	Martin	Vyhnal			43	truhlář	Křešice	99	80	A	M
2101	530344	1	3	53	11	Václav	Novák			41	OSVČ	Olbramovice Ves	99	53	A	M
2101	530344	1	4	901	11	Libor	Brejla	Ing.		51	podnikatel	Olbramovice Ves	99	80	A	M
2101	530344	1	2	902	12	Jitka	Příhonská	Ing.		32	rodičovská dovolená	Semtínek	99	80	A	F
2101	530344	1	3	53	12	Zuzana	Macháčková			31	zootechnik	Olbramovice Ves	99	53	A	F
2101	530344	1	4	901	12	Zdeněk	Cígler			49	podnikatel	Tomice II	99	80	A	M
2101	530344	1	2	902	13	Věra	Ciglerová	Bc.		29	administrativní pracovnice	Tomice II	99	80	A	F
2101	530344	1	3	53	13	Petr	Maňas			38	technolog	Olbramovice Ves	99	53	A	M
2101	530344	1	4	901	13	Zdeněk	Pištěk			32	příslušník městské policie	Křešice	99	80	A	M
2101	530344	1	2	902	14	Marian	Král			39	obchodní zástupce	Křešice	99	80	A	M
2101	530344	1	3	53	14	Miloslav	Kohoutek			66	důchodce	Olbramovice Ves	99	53	A	M
2101	530344	1	4	901	14	Petr	Podzimek			66	důchodce	Olbramovice Ves	99	80	A	M
2101	530344	1	2	902	15	Zdeněk	Skalák	Mgr.		33	pracovník ČSÚ	Semtín	99	80	A	M
2101	530344	1	3	53	15	Vladimír	Skalák			78	důchodce	Olbramovice Ves	99	53	A	M
2101	530344	1	4	901	15	Petra	Líznerová	Ing.		38	rodičovská dovolená	Olbramovice Ves	99	80	A	F
