OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	550752	1	3	7	5	Jaroslav	Pelka			48	podnikatel	Staré Město	99	7	0	M
7202	550752	1	4	53	5	Stanislav	Gabriel	Ing.		55	jednatel společnosti	Staré Město	53	53	0	M
7202	550752	1	5	1	5	Josef	Trňák	Ing.		49	technolog	Staré Město	1	1	0	M
7202	550752	1	6	47	5	Petr	Hájek			50	podnikatel	Staré Město	99	47	0	M
7202	550752	1	1	88	6	Lubomír	Jegla	Ing.		53	profesionální trenér	Staré Město	99	88	0	M
7202	550752	1	2	449	6	Pavel	Vlček			48	předák potisku	Staré Město	99	80	0	M
7202	550752	1	3	7	6	Jarmila	Habáňová			47	učitelka MŠ	Staré Město	99	7	0	F
7202	550752	1	4	53	6	Zdeněk	Tůma	Ing.		57	technický ředitel	Staré Město	53	53	0	M
7202	550752	1	5	1	6	Vojtěch	Foltýnek	Ing.		30	projektant	Staré Město	1	1	0	M
7202	550752	1	6	47	6	Marcela	Kulleová	Ing.		43	podnikatelka	Staré Město	99	47	0	F
7202	550752	1	1	88	7	Irena	Šichová	Mgr.		37	učitelka	Staré Město	99	88	0	F
7202	550752	1	2	449	7	Pavel	Kubeš			38	podnikatel	Staré Město	99	80	0	M
7202	550752	1	3	7	7	Karel	Čejka			41	vedoucí výroby	Staré Město	99	7	0	M
7202	550752	1	4	53	7	Robert	Januška			34	manažer prodeje	Staré Město	53	53	0	M
7202	550752	1	5	1	7	František	Ingr			57	technik	Staré Město	1	1	0	M
7202	550752	1	6	47	7	Karel	Trubačík			57	technik	Staré Město	47	47	0	M
7202	550752	1	1	88	8	František	Ryška			56	logistik	Staré Město	99	88	0	M
7202	550752	1	2	449	8	Martina	Křiváková			24	účetní	Staré Město	99	80	0	F
7202	550752	1	3	7	8	Blanka	Lašáková			45	vychovatelka	Staré Město	7	7	0	F
7202	550752	1	4	53	8	Taťána	Valová			43	živnostník	Staré Město	53	53	0	F
7202	550752	1	5	1	8	Josef	Caudr	Ing.		46	výrobní ředitel	Staré Město	99	1	0	M
7202	550752	1	6	47	8	Vladislav	Kluka			35	vedoucí skladu	Staré Město	47	47	0	M
7202	550752	1	1	88	9	Martina	Všetulová			30	prodavačka	Staré Město	99	88	0	F
7202	550752	1	2	449	9	Monika	Večerková	Bc.		24	studentka	Staré Město	99	80	0	F
7202	550752	1	3	7	9	Zdeněk	Petržel			49	kamenosochař	Staré Město	99	7	0	M
7202	550752	1	4	53	9	Jaroslav	Januška			74	důchodce	Staré Město	53	53	0	M
7202	550752	1	5	1	9	Jiří	Omelka	Ing.		61	středoškolský profesor	Staré Město	99	1	0	M
7202	550752	1	6	47	9	Barbora	Čižková			21	zaměstnanec bezp. agentury	Staré Město	47	47	0	F
7202	550752	1	1	88	10	Michal	Trubačík			30	servisní technik	Staré Město	99	88	0	M
7202	550752	1	2	449	10	Miloslav	Býček			44	podnikatel	Staré Město	99	80	0	M
7202	550752	1	3	7	10	Lubomír	Hučík	Ing.		43	podnikatel	Staré Město	99	7	0	M
7202	550752	1	4	53	10	Pavel	Tyl			35	obchodní ředitel	Staré Město	53	53	0	M
7202	550752	1	5	1	10	Františka	Pavlicová			55	dětská sestra	Staré Město	99	1	0	F
7202	550752	1	6	47	10	Jaroslava	Drgáčová			53	mistrová	Staré Město	47	47	0	F
7202	550752	1	1	88	11	Vladislav	Paroulek			48	jednatel firmy	Staré Město	99	88	0	M
7202	550752	1	2	449	11	František	Vybíral			47	podnikatel	Staré Město	99	80	0	M
7202	550752	1	3	7	11	František	Chlachula			58	zámečník	Staré Město	99	7	0	M
7202	550752	1	4	53	11	Josef	Čurda			42	živnostník	Staré Město	53	53	0	M
7202	550752	1	5	1	11	Jitka	Vaďurová	Mgr.		35	učitelka	Staré Město	99	1	0	F
7202	550752	1	6	47	11	Věra	Peterková			55	servírka	Staré Město	99	47	0	F
7202	550752	1	1	88	12	Lenka	Pleváková	Ing.		38	středoškolská učitelka	Staré Město	99	88	0	F
7202	550752	1	2	449	12	Bronislav	Hampala			41	podnikatel	Staré Město	99	80	0	M
7202	550752	1	3	7	12	Josef	Malovaný	Ing.		63	důchodce	Staré Město	7	7	0	M
7202	550752	1	4	53	12	Vladimír	Zejdl	Ing.		49	řed. územ. prac. VZP Uh. Hrad.	Staré Město	99	53	0	M
7202	550752	1	5	1	12	Josef	Vanda			47	dělník	Staré Město	99	1	0	M
7202	550752	1	6	47	12	Jan	Cimbálník	Ing.		60	učitel	Staré Město	99	47	0	M
7202	550752	1	1	88	13	Petr	Straka	Ing.		55	referent sport. zařízení	Staré Město	99	88	0	M
7202	550752	1	2	449	13	Aleš	Machálek			38	podnikatel	Staré Město	99	80	0	M
7202	550752	1	3	7	13	Miroslav	Horký			39	elektromechanik	Staré Město	99	7	0	M
7202	550752	1	4	53	13	Jana	Popová			45	podnikatelkla	Staré Město	99	53	0	F
7202	550752	1	5	1	13	Renata	Friedlová			38	ekonomka	Staré Město	99	1	0	F
7202	550752	1	6	47	13	Josef	Sýkora			54	řidič	Staré Město	47	47	0	M
7202	550752	1	1	88	14	Milan	Šobáň			44	automechanik	Staré Město	99	88	0	M
7202	550752	1	2	449	14	Pavel	Dobeš			18	student	Staré Město	99	80	0	M
7202	550752	1	3	7	14	Pavel	Tománek			36	podnikatel	Staré Město	99	7	0	M
7202	550752	1	4	53	14	Jiří	Goldman			65	podnikatel	Staré Město	99	53	0	M
7202	550752	1	5	1	14	Václav	Talák	Ing.		43	soukromý zemědělec	Staré Město	99	1	0	M
7202	550752	1	6	47	14	Blanka	Křiváková			44	dělnice	Staré Město	47	47	0	F
7202	550752	1	1	88	15	Antonie	Řádková	Ing.		62	středoškolská učitelka	Staré Město	99	88	0	F
7202	550752	1	2	449	15	Blanka	Julíčková			61	důchodkyně	Staré Město	99	80	0	F
7202	550752	1	3	7	15	Karel	Doseděl			36	technik	Staré Město	99	7	0	M
7202	550752	1	4	53	15	Zdeněk	Lihán			57	technik	Staré Město	99	53	0	M
7202	550752	1	5	1	15	Zdenka	Vojtková			56	úřednice	Staré Město	1	1	0	F
7202	550752	1	6	47	15	Zlata	Peteková			42	dělnice	Staré Město	47	47	0	F
7202	550752	1	1	88	16	Roman	Valenta			39	referent financování	Staré Město	99	88	0	M
7202	550752	1	2	449	16	František	Černý			58	důchodce	Staré Město	99	80	0	M
7202	550752	1	3	7	16	Milan	Rachůnek			39	ekonom	Staré Město	99	7	0	M
7202	550752	1	4	53	16	Pavel	Bartošík	Ing.		37	manažer	Staré Město	99	53	0	M
7202	550752	1	5	1	16	František	Křivák	Ing.		58	technik	Staré Město	99	1	0	M
7202	550752	1	6	47	16	Marie	Fridrichová			56	laborantka	Staré Město	47	47	0	F
7202	550752	1	1	88	17	František	Janík			64	obchodní zástupce	Staré Město	99	88	0	M
7202	550752	1	2	449	17	Růžena	Pašková			71	důchodkyně	Staré Město	99	80	0	F
7202	550752	1	4	53	17	Vladimír	Kartusek			51	OSVČ	Staré Město	99	53	0	M
7202	550752	1	5	1	17	Petr	Chlachula	Mgr.		54	obchodní zástupce	Staré Město	1	1	0	M
7202	550752	1	6	47	17	Anna	Šafářová			66	důchodce	Staré Město	47	47	0	F
