OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7202	592048	1	3	901	7	Jan	Staník	Mgr.		31	učitel	Bojkovice	99	80	0	M
7202	592048	1	4	144	7	Jan	Michalčík			26	strojař	Bojkovice	99	144	0	M
7202	592048	1	5	1	7	Tomáš	Dolina			29	středoškolský učitel	Bojkovice	99	1	0	M
7202	592048	1	6	47	7	Milena	Hrušková			53	technik	Bojkovice	99	47	0	F
7202	592048	1	7	471	7	Michal	Kříž			43	technik	Bojkovice	99	80	0	M
7202	592048	1	8	53	7	František	Michalec			59	podnikatel	Bojkovice	53	53	0	M
7202	592048	1	9	721	7	Josef	Uhlík			44	živnostník	Bojkovice	99	721	0	M
7202	592048	1	2	7	8	Marie	Zemánková			54	zdravotní sestra	Bzová	99	7	0	F
7202	592048	1	3	901	8	Petr	Polanský	Ing.		31	ekonom	Bojkovice	99	80	0	M
7202	592048	1	4	144	8	Libor	Stehlík	Bc.		23	průmyslový inženýr	Bojkovice	99	144	0	M
7202	592048	1	5	1	8	Radomíra	Lukášová	Bc.		41	referentka odboru SSZ UH	Bojkovice	99	1	0	F
7202	592048	1	6	47	8	František	Růžička			63	dělník	Bojkovice	47	47	0	M
7202	592048	1	7	471	8	Jana	Gorčíková			35	ekonomka	Bojkovice	99	80	0	F
7202	592048	1	8	53	8	Květoslava	Ogrodníková			64	místostarostka	Bojkovice	53	53	0	F
7202	592048	1	9	721	8	Jaroslav	Hanke			34	živnostník	Bojkovice	99	721	0	M
7202	592048	1	2	7	9	Josef	Máca	JUDr.		65	důchodce	Přečkovice	99	7	0	M
7202	592048	1	3	901	9	Jiří	Neveselý	Ing.		35	technik	Bojkovice	99	80	0	M
7202	592048	1	4	144	9	Hana	Poláková			31	personalistka	Bojkovice	99	144	0	F
7202	592048	1	5	1	9	Jaroslav	Kříž			43	ekonom	Bojkovice	99	1	0	M
7202	592048	1	6	47	9	Radek	Mikeska			44	dělník	Bojkovice	99	47	0	M
7202	592048	1	7	471	9	Vladimír	Raška			46	podnikatel	Bojkovice	99	80	0	M
7202	592048	1	8	53	9	Jaroslav	Gruna	Ing.		52	podnikatel	Přečkovice	99	53	0	M
7202	592048	1	9	721	9	Vlastimil	Hela	Ing.		54	konzultant	Bojkovice	99	721	0	M
7202	592048	1	2	7	10	Tomáš	Pavlacký			45	seřizovač	Bojkovice	99	7	0	M
7202	592048	1	3	901	10	Pavel	Homola			43	soukr. podnikatel	Bojkovice	99	80	0	M
7202	592048	1	4	144	10	Jitka	Šopíková			37	dělnice	Bojkovice	144	144	0	F
7202	592048	1	5	1	10	Aleš	Matula			32	dělník	Přečkovice	99	1	0	M
7202	592048	1	6	47	10	František	Krpal	Mgr.		59	technik	Krhov	47	47	0	M
7202	592048	1	7	471	10	Miroslava	Šišperová			48	zdravotní sestra	Bojkovice	99	80	0	F
7202	592048	1	8	53	10	Hana	Kuřímská			47	podnikatelka	Bojkovice	99	53	0	F
7202	592048	1	9	721	10	Gabriela	Králíková	Ing.		35	office manager	Bojkovice	99	721	0	F
7202	592048	1	2	7	11	Miroslava	Hradská			57	OSVČ	Bojkovice	99	7	0	F
7202	592048	1	3	901	11	Dana	Ondrušková			45	kadeřnice	Bojkovice	99	80	0	F
7202	592048	1	4	144	11	Zdenek	Vyhnálek			38	dělník	Bojkovice	99	144	0	M
7202	592048	1	5	1	11	Hana	Gabrhelová			54	vedoucí školní jídelny	Bojkovice	99	1	0	F
7202	592048	1	6	47	11	Milan	Měska			64	důchodce	Bojkovice	47	47	0	M
7202	592048	1	7	471	11	Hana	Šmigurová			57	učitelka MŠ	Bojkovice	99	80	0	F
7202	592048	1	8	53	11	Daniel	Volařík	Ing.		58	geodet	Přečkovice	53	53	0	M
7202	592048	1	9	721	11	Magda	Urbánková			38	živnostník	Bojkovice	99	721	0	F
7202	592048	1	2	7	12	Anna	Staníková			56	kuchařka	Bojkovice	7	7	0	F
7202	592048	1	3	901	12	Jan	Rumánek	Ing.		51	jednatel společnosti	Bojkovice	99	80	0	M
7202	592048	1	4	144	12	Karel	Michalčík			30	OSVČ	Bojkovice	144	144	0	M
7202	592048	1	5	1	12	Marta	Křižková	Ing.		41	ekonomka	Bojkovice	99	1	0	F
7202	592048	1	6	47	12	Miroslav	Petráš			48	důchodce	Bojkovice	99	47	0	M
7202	592048	1	7	471	12	Jana	Bártová			50	ekonomka	Krhov	99	80	0	F
7202	592048	1	8	53	12	Karel	Žáček	Ing.		52	OSVČ	Bojkovice	53	53	0	M
7202	592048	1	9	721	12	Pavel	Slavíček	Mgr.		38	programátor	Bojkovice	99	721	0	M
7202	592048	1	2	7	13	Přemysl	Prachař			43	mistr výroby	Bojkovice	99	7	0	M
7202	592048	1	3	901	13	Jiří	Trčka			46	soukr. podnikatel	Krhov	99	80	0	M
7202	592048	1	4	144	13	Lukáš	Jančář			31	mistr	Bojkovice	99	144	0	M
7202	592048	1	5	1	13	Ludmila	Miklová			67	důchodkyně	Bojkovice	1	1	0	F
7202	592048	1	6	47	13	František	Švehlík			57	dělník	Bojkovice	47	47	0	M
7202	592048	1	7	471	13	Michaela	Zvonková			22	kuchařka	Bojkovice	99	80	0	F
7202	592048	1	8	53	13	Radomíra	Poláchová			54	ředitelka MŠ	Bojkovice	53	53	0	F
7202	592048	1	9	721	13	Libor	Charvát			28	živnostník	Bzová	99	721	0	M
7202	592048	1	2	7	14	Lukáš	Ondrušek	Bc.		22	technolog	Bojkovice	99	7	0	M
7202	592048	1	3	901	14	Bronislav	Valíček	Ing.		33	technik	Bojkovice	99	80	0	M
7202	592048	1	4	144	14	Petr	Klučka			46	dělník	Bojkovice	99	144	0	M
7202	592048	1	5	1	14	Radka	Jurigová			23	studentka VOŠ	Bojkovice	99	1	0	F
7202	592048	1	6	47	14	Pavel	Šot			63	dělník	Bojkovice	47	47	0	M
7202	592048	1	7	471	14	Karel	Trčka			40	strojař	Bojkovice	99	80	0	M
7202	592048	1	8	53	14	Helena	Charvátová			36	OSVČ	Bzová	99	53	0	F
7202	592048	1	9	721	14	Marek	Koudelík			40	živnostník	Krhov	99	721	0	M
7202	592048	1	2	7	15	Pavel	Groschaft			60	údržbář soc. služeb	Bojkovice	99	7	0	M
7202	592048	1	3	901	15	Jaroslav	Pavlík	Ing.		55	stát. zaměstnanec	Bojkovice	99	80	0	M
7202	592048	1	4	144	15	Radek	Kočíř			34	strojař	Bojkovice	99	144	0	M
7202	592048	1	5	1	15	Jan	Rapant			45	dělník	Bojkovice	99	1	0	M
7202	592048	1	6	47	15	Jiří	Matoušek			53	technik	Bojkovice	99	47	0	M
7202	592048	1	7	471	15	Vlastimil	Salvet			52	podnikatel	Bojkovice	99	80	0	M
7202	592048	1	8	53	15	Eva	Regináčová	Bc.		38	ředitelka ZUŠ	Bojkovice	99	53	0	F
7202	592048	1	9	721	15	Naděžda	Buriánková			43	živnostník	Bojkovice	99	721	0	F
7202	592048	1	2	7	16	Ludmila	Ščerbová			53	vrchní restaurace	Bojkovice	99	7	0	F
7202	592048	1	3	901	16	Petra	Bodláková			26	laborantka	Bzová	99	80	0	F
7202	592048	1	4	144	16	Jana	Jančářová			34	v domácnosti	Bojkovice	99	144	0	F
7202	592048	1	5	1	16	František	Chovanec			51	technik dopravy	Bzová	99	1	0	M
7202	592048	1	6	47	16	Zdeněk	Pochobradský			52	dělník	Bojkovice	47	47	0	M
7202	592048	1	7	471	16	Zdeněk	Strnka			43	podnikatel	Bojkovice	99	80	0	M
7202	592048	1	8	53	16	Dagmar	Peřestá			41	učitelka MŠ	Bojkovice	99	53	0	F
7202	592048	1	9	721	16	Radim	Foltýn			29	správce počítačové sítě	Bojkovice	99	721	0	M
7202	592048	1	2	7	17	Jakub	Stehlík			29	živnostník	Bojkovice	99	7	0	M
7202	592048	1	3	901	17	Lubomír	Valter			60	jednatel společnosti	Bojkovice	99	80	0	M
7202	592048	1	4	144	17	Josef	Ondrušek			43	dělník	Bojkovice	99	144	0	M
7202	592048	1	5	1	17	Dobromira	Rozsypálková	Mgr.		54	ředitelka MŠ v Pitíně	Bojkovice	99	1	0	F
7202	592048	1	6	47	17	Horymír	Hrnčář			57	dělník	Bojkovice	99	47	0	M
7202	592048	1	7	471	17	Lada	Kroupová			35	ekonomka	Bojkovice	99	80	0	F
7202	592048	1	8	53	17	Zdeněk	Vavruša			57	technik ČOV	Bojkovice	99	53	0	M
7202	592048	1	9	721	17	Libor	Hela	Ing.		28	vedoucí obchod. administrativy	Bojkovice	99	721	0	M
7202	592048	1	2	7	18	Eva	Mikešová			67	důchodkyně	Bojkovice	99	7	0	F
7202	592048	1	3	901	18	Jitka	Slavíčková	Mgr.		39	lékárnice	Bojkovice	99	80	0	F
7202	592048	1	5	1	18	Marie	Kučeříková			54	OSVČ	Přečkovice	99	1	0	F
7202	592048	1	6	47	18	Jan	Drgáč			65	technik	Bojkovice	47	47	0	M
7202	592048	1	7	471	18	Petr	Šimoník	Ing.		41	podnikatel	Bzová	99	80	0	M
7202	592048	1	8	53	18	Milan	Mizera			53	řidič, strojník-dispečer	Bojkovice	53	53	0	M
7202	592048	1	9	721	18	Jaroslav	Rudolf			20	student VŠ	Krhov	99	721	0	M
7202	592048	1	2	7	19	Miroslav	Cvinček			54	dělník	Bojkovice	99	7	0	M
7202	592048	1	3	901	19	Jan	Křižka			45	zámečník	Bojkovice	99	80	0	M
7202	592048	1	5	1	19	Ludvík	Hrabina			39	svářeč	Bojkovice	99	1	0	M
7202	592048	1	6	47	19	Karel	Polanský			63	dělník	Bojkovice	99	47	0	M
7202	592048	1	7	471	19	Marek	Dvořák			18	student	Bojkovice	99	80	0	M
7202	592048	1	8	53	19	Světlana	Rozová			44	účetní	Bojkovice	99	53	0	F
7202	592048	1	9	721	19	Jan	Lahuta			32	provozní elektrikář	Bojkovice	99	721	0	M
7202	592048	1	2	7	20	Hana	Trnková			53	kuchařka	Krhov	99	7	0	F
7202	592048	1	3	901	20	Miloslav	Špirit	Ing.		59	technik	Bojkovice	99	80	0	M
7202	592048	1	5	1	20	Zdeněk	Michalčík			33	řidič - dopravce	Bojkovice	99	1	0	M
7202	592048	1	6	47	20	Jaroslav	Novotný			60	dělník	Bzová	99	47	0	M
7202	592048	1	7	471	20	Kateřina	Skalická			21	studentka UTB	Bojkovice	99	80	0	F
7202	592048	1	8	53	20	Marta	Božková	MUDr.		56	lékařka	Bojkovice	99	53	0	F
7202	592048	1	9	721	20	Radek	Mikulášek			32	správce majetku	Bojkovice	99	721	0	M
7202	592048	1	2	7	21	Vladislav	Chovanec			47	živnostník	Bzová	99	7	0	M
7202	592048	1	3	901	21	Hana	Petrášová	MUDr.		42	lékařka	Bojkovice	99	80	0	F
7202	592048	1	5	1	21	Jaroslav	Kramár			38	podnikatel	Bojkovice	99	1	0	M
7202	592048	1	6	47	21	Bohumil	Polách			60	důchodce	Bojkovice	47	47	0	M
7202	592048	1	7	471	21	Ivana	Šobáňová	Mgr.		46	učitelka	Bojkovice	99	80	0	F
7202	592048	1	8	53	21	Margita	Tyroltová			42	ředitelka DDM	Bojkovice	53	53	0	F
7202	592048	1	9	721	21	Ondřej	Bienert			23	operátor CNC	Krhov	99	721	0	M
