OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596205	1	4	1	7	Josef	Pojmon			29	kontrolor	Nížkov	99	1	0	M
6105	596205	1	1	7	8	Martin	Dvořák			28	servisní technik	Nížkov	99	7	0	M
6105	596205	1	2	901	8	Zdeněk	Brabec			50	učitel angličtiny	Nížkov	99	80	0	M
6105	596205	1	3	47	8	Petr	Urban			36	seřizovač	Nížkov	99	47	0	M
6105	596205	1	4	1	8	Miloslav	Augustin			51	provozní elektromontér	Buková	99	1	0	M
6105	596205	1	1	7	9	Václav	Špaček			40	auditor	Buková	99	7	0	M
6105	596205	1	2	901	9	Bohuslav	Filip			45	strojník mražení	Nížkov	99	80	0	M
6105	596205	1	3	47	9	Ludvík	Leška			45	soukromý podnikatel	Nížkov	99	47	0	M
6105	596205	1	4	1	9	Josef	Ločárek			42	řidič	Buková	99	1	0	M
6105	596205	1	1	7	10	Jan	Matulka			58	důchodce	Nížkov	99	7	0	M
6105	596205	1	2	901	10	Pavel	Závodný			36	zedník	Nížkov	99	80	0	M
6105	596205	1	3	47	10	Jan	Laštovička			32	truhlář	Nížkov	99	47	0	M
6105	596205	1	4	1	10	Dagmar	Flesarová			53	ředitelka MŠ	Nížkov	99	1	0	F
6105	596205	1	1	7	11	Marie	Kasalová			41	vedoucí pošty	Nížkov	99	7	0	F
6105	596205	1	2	901	11	Alena	Novotná			49	vedoucí prodejny	Buková	99	80	0	F
6105	596205	1	3	47	11	Linda	Hniličková			21	pracovnice v živočišné výrobě	Nížkov	99	47	0	F
6105	596205	1	4	1	11	Jaroslava	Dočekalová			48	OSVČ	Špinov	99	1	0	F
6105	596205	1	1	7	12	Josef	Pátek			47	zedník	Nížkov	99	7	0	M
6105	596205	1	2	901	12	Jiří	Neuvirt			56	ošetřovatel	Nížkov	99	80	0	M
6105	596205	1	3	47	12	Michal	Novotný			23	strojař na CNC	Nížkov	99	47	0	M
6105	596205	1	4	1	12	Věra	Havlíčková			39	doručovatelka	Buková	99	1	0	F
6105	596205	1	1	7	13	Jiří	Vystrčil			48	technik	Nížkov	99	7	0	M
6105	596205	1	2	901	13	Josef	Sobotka			37	soukromý podnikatel	Buková	99	80	0	M
6105	596205	1	3	47	13	Radka	Kůželová			24	kuchařka	Nížkov	99	47	0	F
6105	596205	1	4	1	13	Miloslav	Marek			35	OSVČ	Nížkov	99	1	0	M
6105	596205	1	1	7	14	Zdeněk	Pejchal			37	opravář	Buková	99	7	0	M
6105	596205	1	2	901	14	Zdeněk	Závodný			34	soukromý podnikatel	Nížkov	99	80	0	M
6105	596205	1	3	47	14	Martin	Zvolánek			21	elektrotechnik	Nížkov	99	47	0	M
6105	596205	1	4	1	14	Zdeněk	Pojmon			57	vodárenský dělník	Nížkov	1	1	0	M
6105	596205	1	1	7	15	Petr	Němec			46	ředitel ZD	Nížkov	99	7	0	M
6105	596205	1	2	901	15	Jaroslav	Sobotka			37	řidič, skladník	Nížkov	99	80	0	M
6105	596205	1	3	47	15	Martin	Limon			20	elektrikář	Nížkov	99	47	0	M
6105	596205	1	4	1	15	Marie	Dočekalová			47	fyzioterapeutka	Nížkov	99	1	0	F
