OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547107	1	11	364	3	Jan	Radil	Bc.		30	celní deklarant; krajinný ekolog	Praha 12	5	5	0	M
1199	547107	1	12	53	3	Petr	Hána			59	radní městské části Praha 12	Praha 12	53	53	0	M
1199	547107	1	1	155	4	Lukáš	Prousek			28	manažer	Praha 12	99	155	0	M
1199	547107	1	2	7	4	František	Adámek	Bc.		59	poslanec PS PČR	Praha 12	7	7	0	M
1199	547107	1	3	1087	4	Gabriela	Melíšková			44	prodavačka	Praha 12	99	156	0	F
1199	547107	1	4	768	4	Milan	Maruštík			56	živnostník	Praha 12	99	768	0	M
1199	547107	1	5	791	4	Jaromír	Myška	Ing. arch.		60	architekt, urbanista	Praha 12	791	791	0	M
1199	547107	1	6	47	4	Milan	Gattringer	Ing.		56	grafik	Praha 12	99	47	0	M
1199	547107	1	7	721	4	Pavla	Aubrechtová	Ing.		59	tlumočnice, překladatelka	Praha 12	721	721	0	F
1199	547107	1	8	714	4	Igor	Zedník			53	dispečer	Praha 12	99	714	0	M
1199	547107	1	9	553	4	Radmila	Kapasná	Ing.		54	středoškolská učitelka	Praha 12	1	1	0	F
1199	547107	1	10	1006	4	Milan	Skopový			41	podnikatel	Praha 12	1006	1006	0	M
1199	547107	1	11	364	4	Aleš	Vymětal	Bc.		39	grafik; principál rodinného divadla	Praha 12	99	80	0	M
1199	547107	1	12	53	4	Radka	Sýkorová	MUDr.		48	všeobecná praktická lékařka	Praha 12	53	53	0	F
1199	547107	1	1	155	5	Dagmar	Matoušková	Ing.		54	ekonomka	Praha 12	99	155	0	F
1199	547107	1	2	7	5	Jaroslav	Dvořák			60	manažer	Praha 12	7	7	0	M
1199	547107	1	3	1087	5	Radek	Sýkora			19	student VŠ	Praha 12	99	79	0	M
1199	547107	1	4	768	5	Josef	Prokop	MVDr.		59	veterinář	Praha 12	768	768	0	M
1199	547107	1	5	791	5	Martin	Strnad	Ing.		50	obchodní manažer, trenér mládeže	Praha 12	791	791	0	M
1199	547107	1	6	47	5	Věra	Minaříková			59	sam. odb. pracovník	Praha 12	47	47	0	F
1199	547107	1	7	721	5	Petr	Šula			40	manažer	Praha 12	721	721	0	M
1199	547107	1	8	714	5	Jiří	Krákora			38	procesní analytik	Praha 12	714	714	0	M
1199	547107	1	9	553	5	Jan	Mikulecký	Ing.		38	ekonom	Praha 12	24	24	0	M
1199	547107	1	10	1006	5	Jan	Kůstka			45	OSVČ	Praha 12	1006	1006	0	M
1199	547107	1	11	364	5	Jan Vlk	Procházka	Ing.		33	projekt. manažer EU fondů; předs. VILICUS, o.s.	Praha 12	795	80	0	M
1199	547107	1	12	53	5	Radan	Huth	RNDr.	DrSc.	50	vedoucí vědecký pracovník klimatolog	Praha 12	53	53	0	M
1199	547107	1	1	155	6	Václav	Žítek			32	výpočtář	Praha 12	99	155	0	M
1199	547107	1	2	7	6	Mária	Strašáková	Mgr.	Ph.D.	34	VŠ pedagožka - odborná asistentka FF UK	Praha 12	7	7	0	F
1199	547107	1	3	1087	6	Jakub	Kerhat	Ing.		42	programátor	Praha 12	99	156	0	M
1199	547107	1	4	768	6	Miroslava	Andrlová			48	finanční specialista	Praha 12	99	768	0	F
1199	547107	1	5	791	6	Oldřich	Novotný			51	vedoucí odboru IT nemocnice, trenér mládeže	Praha 12	791	791	0	M
1199	547107	1	6	47	6	Miroslav	Kasa	Ing.		76	důchodce	Praha 12	47	47	0	M
1199	547107	1	7	721	6	Bořivoj	Kůla	Ing.	MBA	56	vedoucí pracovník	Praha 12	721	721	0	M
1199	547107	1	8	714	6	Marek	Matouš			25	hasič, grafik	Praha 12	99	714	0	M
1199	547107	1	9	553	6	Ivan	Jurka	Mgr.		48	hudebník, občanské sdružení Akcie přírody	Praha 12	720	80	0	M
1199	547107	1	10	1006	6	Vlasta	Paráková			70	důchodkyně	Praha 12	1006	1006	0	F
1199	547107	1	11	364	6	Michal	Beneš			30	specialista v oboru digitální reklamy	Praha 12	720	80	0	M
1199	547107	1	12	53	6	Tomáš	Grulich	PhDr.		63	senátor	Praha 12	53	53	0	M
1199	547107	1	1	155	7	Robert	Troška	Ing.	dr.h.c.	84	poradce v průmyslu	Praha 12	99	155	0	M
1199	547107	1	2	7	7	Jiří	Brych	Ing.		38	ředitel administrativně-bezpečnostní divize	Praha 12	7	7	0	M
1199	547107	1	4	768	7	Karel	Schuh	RNDr.		61	ředitel školy	Praha 12	768	768	0	M
1199	547107	1	5	791	7	Tomáš	Kolomazník	Bc.		25	student VŠ	Praha 12	99	791	0	M
1199	547107	1	6	47	7	Antonín	Dvořáček			63	důchodce	Praha 12	47	47	0	M
1199	547107	1	7	721	7	Miroslava	Veselíková	PaedDr.		54	učitelka, radní MČ Praha 12	Praha 12	721	721	0	F
1199	547107	1	8	714	7	Stanislav	Škrabal			50	stavební technik	Praha 12	99	714	0	M
1199	547107	1	9	553	7	Jiří	Flieger	Ing.		47	projektový inženýr,Sdruž. obč. Písková-Na Havránce	Praha 12	99	137	0	M
1199	547107	1	10	1006	7	Olga	Satranová			47	podnikatelka	Praha 12	1006	1006	0	F
1199	547107	1	11	364	7	Eva	Jungová			48	psychoterapeutka	Praha 12	99	80	0	F
1199	547107	1	12	53	7	František	Filip	Bc.		34	zaměstnanec spediční společnosti	Praha 12	53	53	0	M
1199	547107	1	1	155	8	Jiří	Dolanský			38	zástupce ředitele	Praha 12	99	155	0	M
1199	547107	1	2	7	8	Magdaléna	Šestáková	BcA.		30	učitelka základní umělecké školy	Praha 12	7	7	0	F
1199	547107	1	4	768	8	Renáta	Adámková			49	podnikatelka	Praha 12	99	768	0	F
1199	547107	1	5	791	8	Jiřina	Kolářová			64	důchodkyně	Praha 12	99	791	0	F
1199	547107	1	6	47	8	Libor	Snoza	Ing.		52	tech. pracovník	Praha 12	99	47	0	M
1199	547107	1	7	721	8	Tomáš	Kremr	Ing.		43	generální ředitel	Praha 12	721	721	0	M
1199	547107	1	8	714	8	Pavel	Flégl			33	sales support manager	Praha 12	99	714	0	M
1199	547107	1	9	553	8	Alexander	Holko	Mgr.		50	živnostník	Praha 12	1	1	0	M
1199	547107	1	10	1006	8	Markéta	Skopová			40	OSVČ	Praha 12	1006	1006	0	F
1199	547107	1	11	364	8	Verona	Ballay			32	výtvarná redaktorka	Praha 12	99	80	0	F
1199	547107	1	12	53	8	Renáta	Sendulská	Mgr.		51	vedoucí pracovník	Praha 12	53	53	0	F
1199	547107	1	1	155	9	Ivana	Kostecká	Ing.		50	podnikatelka; ekonom	Praha 12	99	155	0	F
1199	547107	1	2	7	9	Jaroslav	Štalmach			76	důchodce	Praha 12	7	7	0	M
1199	547107	1	4	768	9	Stanislav	Kadeřábek			46	revizní technik	Praha 12	99	768	0	M
1199	547107	1	5	791	9	Jitka	Soukupová	BcA.		40	učitelka SŠ	Praha 12	99	791	0	F
1199	547107	1	6	47	9	Martin	Garanič			30	tech. pracovník	Praha 12	99	47	0	M
1199	547107	1	7	721	9	Lucie	Hlavičková	Mgr.		36	daňový poradce	Praha 12	721	721	0	F
1199	547107	1	8	714	9	David	Nadrchal	Ing.		35	castingový specialista	Praha 12	99	714	0	M
1199	547107	1	9	553	9	Květa	Ruterlová			54	"referent Bytového družstva,Ob.sdr.""Na Obzoru o.s."""	Praha 12	99	80	0	F
1199	547107	1	10	1006	9	Miluše	Peterková			80	důchodkyně	Praha 12	1006	1006	0	F
1199	547107	1	11	364	9	Hana	Lysáková			61	bankovní úřednice; sociální ošetřovatelka	Praha 12	99	80	0	F
1199	547107	1	12	53	9	Josef	Krejsa	Ing.		53	učitel	Praha 12	99	53	0	M
1199	547107	1	1	155	10	Jana	Prchalová			58	živnostník	Praha 12	99	155	0	F
1199	547107	1	2	7	10	Vilma	Chládková	Ing.		78	důchodce	Praha 12	7	7	0	F
1199	547107	1	4	768	10	Kristina	Nikolaiová	Mgr.		40	učitelka MŠ	Praha 12	99	768	0	F
1199	547107	1	5	791	10	Pavel	Šlechta			58	fleet manager	Praha 12	99	791	0	M
1199	547107	1	6	47	10	František	Antony			67	důchodce	Praha 12	47	47	0	M
1199	547107	1	7	721	10	Petr	Spisar			34	interní auditor	Praha 12	721	721	0	M
1199	547107	1	8	714	10	Tomáš	Vitásek	Bc.		25	středoškolský učitel, student	Praha 12	714	714	0	M
1199	547107	1	9	553	10	Tom	Philipp	MUDr.	Ph.D., MBA	45	lékař, náměstek minist. zdrav., zast. MČ PHA 12	Praha 12	1	1	0	M
1199	547107	1	10	1006	10	Klára	Marková			32	mediální konzultant	Praha 12	1006	1006	0	F
1199	547107	1	11	364	10	Jiří	Vávra	RNDr.	CSc.	64	biolog; autor odborných publikací	Praha 12	99	80	0	M
1199	547107	1	12	53	10	Tomáš	Korálek			52	živnostník	Praha 12	53	53	0	M
1199	547107	1	1	155	11	Vladislav	Sršeň			43	řidič MHD	Praha 12	99	155	0	M
1199	547107	1	2	7	11	Vladimír	Jína	Ing.		46	ředitel pro techniku a legislativu	Praha 12	7	7	0	M
1199	547107	1	4	768	11	Jaroslav	Hrozek			42	dopravní dispečer	Praha 12	99	768	0	M
1199	547107	1	5	791	11	Hana	Šeborová			56	administrativa - odborná referentka, nezaměstnaná	Praha 12	99	791	0	F
1199	547107	1	6	47	11	Pavel	Hruš			40	dělník	Praha 12	99	47	0	M
1199	547107	1	7	721	11	Kateřina	Vecere			34	designérka	Praha 12	721	721	0	F
1199	547107	1	8	714	11	Marat	Saber	Mgr.		40	právník	Praha 12	99	714	0	M
1199	547107	1	9	553	11	Miriam	Chytilová			49	herečka a režisérka	Praha 12	99	80	0	F
1199	547107	1	11	364	11	Pavel	Rada	Ing.		64	konstruktér; chovatel koní	Praha 12	5	5	0	M
1199	547107	1	12	53	11	Helena	Mallotová	Mgr.		69	překladatelka	Praha 12	53	53	0	F
1199	547107	1	1	155	12	Jan	Zdeněk			67	důchodce	Praha 12	99	155	0	M
1199	547107	1	2	7	12	Olga	Novotná	Mgr.		58	redaktorka	Praha 12	7	7	0	F
1199	547107	1	4	768	12	Petr	Hájek	Ing.		67	důchodce	Praha 12	99	768	0	M
1199	547107	1	5	791	12	Ilona	Trnková			50	odborný referent - státní správa	Praha 12	99	791	0	F
1199	547107	1	6	47	12	Milan	Rokytka			50	novinář	Praha 12	47	47	0	M
1199	547107	1	7	721	12	Daniel	Suchánek		DiS.	31	finanční manažer	Praha 12	721	721	0	M
1199	547107	1	8	714	12	Petr	Kůrka	Ing.		35	podnikatel	Praha 12	99	714	0	M
1199	547107	1	9	553	12	Miroslav	Turek			57	živnostník	Praha 12	99	80	0	M
1199	547107	1	11	364	12	Tomáš	Hajzler	Ing.	MBA	43	spisovatel; autor knihy Peníze nebo život	Praha 12	99	80	0	M
1199	547107	1	12	53	12	Pavel	Ehrlich			51	živnostník	Praha 12	53	53	0	M
1199	547107	1	1	155	13	Michal	Hoskovec			51	vědecký pracovník	Praha 12	99	155	0	M
1199	547107	1	2	7	13	Petr	Hercik	Ing.	CSc.	73	poradce	Praha 12	7	7	0	M
1199	547107	1	4	768	13	Václav	Bozděch			54	potravinářský technolog	Praha 12	768	768	0	M
1199	547107	1	5	791	13	Michal	Engel			34	obchodní a produktový manager, trenér lyžování	Praha 12	99	791	0	M
1199	547107	1	6	47	13	Petr	Soukup			48	tech. pracovník	Praha 12	99	47	0	M
1199	547107	1	7	721	13	Petr	Kubálek	Mgr.		33	manažer	Praha 12	721	721	0	M
1199	547107	1	8	714	13	Robert	Janata			44	podnikatel autodoprava	Praha 12	99	714	0	M
1199	547107	1	9	553	13	Pavel	Burda			62	elektromechanik, kontrola ploch veř.zeleně Pha 12	Praha 12	99	80	0	M
1199	547107	1	11	364	13	Adam	Rakus			21	student; pracovník bezpečnostní agentury	Praha 12	720	80	0	M
1199	547107	1	12	53	13	Vojtěch	Kos	Ing.	MBA	42	ekonom, podnikatel	Praha 12	53	53	0	M
1199	547107	1	1	155	14	Jiří	Buňka			47	pracovník ostrahy	Praha 12	99	155	0	M
1199	547107	1	2	7	14	Ivan	Bukovský			47	vedoucí servisu	Praha 12	7	7	0	M
1199	547107	1	4	768	14	Jindřich	Levínský			61	živnostník	Praha 12	99	768	0	M
1199	547107	1	5	791	14	Jiří	Brudňák			62	provozní v gastronomii	Praha 12	99	791	0	M
1199	547107	1	6	47	14	Jan	Hnilička	Ing.		53	projektant	Praha 12	47	47	0	M
1199	547107	1	7	721	14	Petr	Šanda			32	živnostník	Praha 12	721	721	0	M
1199	547107	1	8	714	14	Ladislav	Švábenický			23	pracovník ve strojírenské výrobě	Praha 12	99	714	0	M
1199	547107	1	9	553	14	Jindřich	Bašta	Ing.		57	živnostník, občanské sdružení  Levského a Vazovova	Praha 12	99	80	0	M
1199	547107	1	11	364	14	Denis	Anfilov			47	výtvarník; restaurátor; předseda Zvonice z.s.	Praha 12	99	80	0	M
1199	547107	1	12	53	14	Michala	Hánová	Mgr.		29	vedoucí oddělení prevence	Praha 12	53	53	0	F
1199	547107	1	1	155	15	Eva	Vávrová			45	recepční	Praha 12	99	155	0	F
1199	547107	1	2	7	15	Jiří	Let			28	projektový manažer	Praha 12	7	7	0	M
1199	547107	1	4	768	15	Monika	Červíčková	Ing.		47	podnikatelka a ředitelka neziskové organizace	Praha 12	768	768	0	F
1199	547107	1	5	791	15	Eva	Milá			45	vedoucí směny pošty	Praha 12	99	791	0	F
1199	547107	1	6	47	15	Lenka	Garaničová			57	odbor. pracovník	Praha 12	47	47	0	F
1199	547107	1	7	721	15	Jan	Šimek			44	produkční v ČT	Praha 12	721	721	0	M
1199	547107	1	8	714	15	Jiří	Frank	Ing.		55	podnikatel - vedoucí servisní technik	Praha 12	99	714	0	M
1199	547107	1	9	553	15	Jiří	Polák			69	zahradník	Praha 12	1	1	0	M
1199	547107	1	11	364	15	Lucie	Najmanová	Mgr.	Ph.D.	43	vědecká pracovnice; zakladatelka Montessori cesta	Praha 12	99	80	0	F
1199	547107	1	12	53	15	Jana	Pekárková	PhDr.		63	dětský klinický psycholog	Praha 12	99	53	0	F
1199	547107	1	1	155	16	Filip	Hodboď			42	nezaměstnaný	Praha 12	99	155	0	M
1199	547107	1	2	7	16	Jana	Marhoulová	PhDr.		60	úřednice	Praha 12	7	7	0	F
1199	547107	1	4	768	16	Zdeněk	Mifek			75	důchodce	Praha 12	99	768	0	M
1199	547107	1	5	791	16	Věra	Černochová	Ing.		56	vedoucí odboru nemocnice	Praha 12	99	791	0	F
1199	547107	1	6	47	16	František	Hoffman			32	OSVČ	Praha 12	99	47	0	M
1199	547107	1	7	721	16	Helena	Chudomelová	JUDr.		63	advokátka	Praha 12	721	721	0	F
1199	547107	1	8	714	16	Jan	Grasev			82	pracující důchodce	Praha 12	99	714	0	M
1199	547107	1	9	553	16	Marie	Procházková			68	zdravotní sestra	Praha 12	1	1	0	F
1199	547107	1	11	364	16	Jana	Soukupová	Ing.	Ph.D.	48	klimatoložka; VŠ pedagožka	Praha 12	5	5	0	F
1199	547107	1	12	53	16	Michal	Kařízek	Ing.		71	ekonom, v důchodu	Praha 12	53	53	0	M
1199	547107	1	1	155	17	Aleš	Pokorný			64	důchodce	Praha 12	99	155	0	M
1199	547107	1	2	7	17	Jiří	Šesták	BcA.		34	první hobojista Státní opery Praha	Praha 12	7	7	0	M
1199	547107	1	4	768	17	Jiří	Polan			69	důchodce	Praha 12	99	768	0	M
1199	547107	1	5	791	17	Zdeněk	Horáček			53	montážní práce v oblasti strojírenství	Praha 12	99	791	0	M
1199	547107	1	6	47	17	František	David			66	důchodce	Praha 12	47	47	0	M
1199	547107	1	7	721	17	Miloslav	Svoboda	Ing.		75	technik	Praha 12	40	721	0	M
1199	547107	1	8	714	17	Zděnek	Němec			65	důchodce	Praha 12	99	714	0	M
1199	547107	1	9	553	17	Evžen	Doležal	Mgr.		57	právník	Praha 12	99	24	0	M
1199	547107	1	11	364	17	Alena	Callahan			59	důchodkyně; pův. finanční úřednice	Praha 12	99	80	0	F
1199	547107	1	12	53	17	Petr	Mallota	Mgr.		34	historik	Praha 12	53	53	0	M
1199	547107	1	1	155	18	Květoslav	Nový	Ing.		68	živnostník	Beroun - město	99	155	0	M
1199	547107	1	2	7	18	Vladimír	Zítko			53	živnostník	Praha 12	7	7	0	M
1199	547107	1	4	768	18	Jakub	Krejčů			23	živnostník	Praha 12	99	768	0	M
1199	547107	1	5	791	18	Ladislav	Zelenský			62	živnostník - kovoobrábění	Praha 12	99	791	0	M
1199	547107	1	6	47	18	František	Piškanin			63	důchodce	Praha 12	47	47	0	M
1199	547107	1	7	721	18	Václav	Kůla			21	student	Praha 12	721	721	0	M
1199	547107	1	8	714	18	František	Kamaryt			62	důchodce	Praha 12	99	714	0	M
1199	547107	1	9	553	18	Tomáš	Hrouda			33	analytik, programátor	Praha 12	99	80	0	M
1199	547107	1	11	364	18	Radim	Kostlivý			25	student práv na Masarykově universitě	Praha 12	5	5	0	M
1199	547107	1	12	53	18	Martin	Sendulský			27	kuchař	Praha 12	99	53	0	M
1199	547107	1	1	155	19	Štěpán	Vozka			22	student	Praha 12	99	155	0	M
1199	547107	1	2	7	19	František	Frančík			38	vedoucí přímé sociální péče	Praha 12	7	7	0	M
1199	547107	1	4	768	19	Markéta	Havlíčková	Mgr.		38	mateřská dovolená	Praha 12	99	768	0	F
1199	547107	1	5	791	19	Petr	Lacina			32	sociolog	Praha 12	99	791	0	M
1199	547107	1	6	47	19	Svatopluk	Semecký			66	účetní	Praha 12	47	47	0	M
1199	547107	1	7	721	19	Petr	Prchal	Mgr.		58	starosta MČ Praha 12, dokumentarista, učitel	Praha 12	721	721	0	M
1199	547107	1	8	714	19	Tomáš	Polanecký			56	technický pracovník ve strojírenské firmě	Praha 12	99	714	0	M
1199	547107	1	9	553	19	Josef	Vrána	Ing.		65	matematik, analytik	Praha 12	99	80	0	M
1199	547107	1	11	364	19	Petra	Soukupová			19	studentka VŠ ekologie; ČZU	Praha 12	720	80	0	F
1199	547107	1	12	53	19	Hana	Bořková			54	hlavní sestra Komplexní domácí péče	Praha 12	53	53	0	F
1199	547107	1	1	155	20	Michal	Zeman			23	podnikatel	Praha 12	99	155	0	M
1199	547107	1	2	7	20	Marek	Zima	Bc.		24	manažer kvality	Praha 12	7	7	0	M
1199	547107	1	4	768	20	Šárka	Drozdová			23	kadeřnice	Praha 12	99	768	0	F
1199	547107	1	5	791	20	Alena	Řehořková	Ing.		60	úřednice	Praha 12	99	791	0	F
1199	547107	1	6	47	20	Marta	Semelová	Mgr.		54	učitelka, poslanec PČR	Praha 12	47	47	0	F
1199	547107	1	7	721	20	Pavel	Hlavička	Mgr.		36	advokát	Praha 12	721	721	0	M
1199	547107	1	8	714	20	Jiří	Frank	Ing.		26	IT technik	Praha 12	99	714	0	M
1199	547107	1	9	553	20	Michal	Sborwitz	Ing. arch.		70	architekt	Praha 12	99	80	0	M
1199	547107	1	11	364	20	Jan	Šíma	Ing.		70	důchodce; pův. projektant, včelař	Praha 12	99	80	0	M
1199	547107	1	12	53	20	Jiřina	Kroupová			34	mateřská dovolená	Praha 12	53	53	0	F
1199	547107	1	2	7	21	Pavel	Šlégr	Mgr.		45	knihovník překladatel	Praha 12	7	7	0	M
1199	547107	1	4	768	21	Bohumil	Toms			63	živnostník	Praha 12	99	768	0	M
1199	547107	1	5	791	21	Růžena	Klímová			70	důchodkyně	Praha 12	99	791	0	F
1199	547107	1	6	47	21	Ján	Novák	PhDr.		71	voj. pilot	Praha 12	47	47	0	M
1199	547107	1	7	721	21	Vítězslav	Svoboda			32	technik, dobrovolný hasič v Praze 12	Praha 12	99	721	0	M
1199	547107	1	8	714	21	Petr	Žák			30	vedoucí technik	Praha 12	99	714	0	M
1199	547107	1	9	553	21	Daniel	Feranc	Mgr.	Ph.D.	34	teolog, historik, asistent poslance Gabala	Praha 12	1	1	0	M
1199	547107	1	11	364	21	Jindřiška	Vrábová			53	hlavní účetní	Praha 12	99	80	0	F
1199	547107	1	12	53	21	Květa	Fremrová			25	student	Praha 12	99	53	0	F
1199	547107	1	2	7	22	Břetislav	Voženílek	PhDr. Mgr.	MBA	66	pedagog	Praha 12	99	7	0	M
1199	547107	1	4	768	22	Vítězslav	Hodonský			44	zedník	Praha 12	99	768	0	M
1199	547107	1	5	791	22	Ladislav	Rothe			40	podnikatel v autodopravě	Praha 12	99	791	0	M
1199	547107	1	6	47	22	Pavel	Padyšák	Ing.	CSc.	70	důchodce	Praha 12	47	47	0	M
1199	547107	1	7	721	22	Michal	Doubek		MSc.	30	programátor	Praha 12	721	721	0	M
1199	547107	1	8	714	22	Petr	Niklas			57	servisní technik	Praha 12	99	714	0	M
1199	547107	1	9	553	22	Ilona	Jakoušová			71	pedagog	Praha 12	99	80	0	F
1199	547107	1	11	364	22	Eliška	Benáková			29	kosmetička; školitelka	Praha 12	99	80	0	F
1199	547107	1	12	53	22	Jaroslava	Dimitrijevič			63	OSVČ	Praha 12	53	53	0	F
1199	547107	1	2	7	23	Jan	Kalivoda			62	učitel	Praha 12	7	7	0	M
1199	547107	1	4	768	23	Jaroslav	Dočkal			66	důchodce	Praha 12	99	768	0	M
1199	547107	1	5	791	23	Michaela	Linhová	Ing.		27	bankovní poradce	Praha 12	99	791	0	F
1199	547107	1	6	47	23	Jana	Knechtová	Mgr.		69	důchodce	Praha 12	47	47	0	F
1199	547107	1	7	721	23	Dan	Houda			25	student	Praha 12	721	721	0	M
1199	547107	1	8	714	23	Zdeněk	Kuželka			58	podnikatel topenář	Praha 12	99	714	0	M
1199	547107	1	9	553	23	Aleš	Pelka			37	spolek Zimova	Praha 12	99	80	0	M
1199	547107	1	11	364	23	Lenka	Zachová		DiS.	30	dentální hygienistka	Praha 12	99	80	0	F
1199	547107	1	12	53	23	Jan	Božovský	Ing.		35	projektant	Praha 12	99	53	0	M
1199	547107	1	2	7	24	Radek	Nedvěd			38	manažer	Praha 12	7	7	0	M
1199	547107	1	4	768	24	Libor	Pulicar			49	živnostník	Praha 12	99	768	0	M
1199	547107	1	5	791	24	Jaroslava	Janoušková			69	důchodkyně, zahradnice	Praha 12	99	791	0	F
1199	547107	1	6	47	24	Alenka	Padyšáková			69	důchodce	Praha 12	47	47	0	F
1199	547107	1	7	721	24	Petr	Zimčík			57	sportovní instruktor	Praha 12	721	721	0	M
1199	547107	1	8	714	24	Jindřich	Kratina			63	podnikatel	Praha 12	99	714	0	M
1199	547107	1	9	553	24	Renata	Justová	Mgr.		48	učitelka ZŠ	Praha 12	1	1	0	F
1199	547107	1	11	364	24	Bohumil	Květenský	Ing.		62	technik; obchodní zástupce	Praha 12	99	80	0	M
1199	547107	1	12	53	24	Veronika	Mallotová	Bc.	DiS.	28	učitelka v mateřské škole	Praha 12	53	53	0	F
1199	547107	1	2	7	25	Petr	Machan	Bc.		32	umělecký fotograf	Praha 12	99	7	0	M
1199	547107	1	4	768	25	Karel	Rauš			67	důchodce	Praha 12	99	768	0	M
1199	547107	1	5	791	25	Markéta	Najmanová			33	asistentka	Praha 12	99	791	0	F
1199	547107	1	6	47	25	Svatopluk	Barák			75	důchodce	Praha 12	47	47	0	M
1199	547107	1	7	721	25	Tomáš	Janda	Ing.		33	živnostník	Praha 12	721	721	0	M
1199	547107	1	8	714	25	Jaroslav	Dvořák			67	mistr provozu	Praha 12	99	714	0	M
1199	547107	1	9	553	25	Kateřina	Rubešová	Ing.	Ph.D.	42	pedagog na VŠ	Praha 12	99	80	0	F
1199	547107	1	11	364	25	Martina	Strejčková			40	pracovnice Spojené hlavy, z.s.	Praha 12	99	80	0	F
