OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3202	556751	1	2	903	6	Václav	Muchna			58	zámečník	Velenovy	99	80	0	M
3202	556751	1	3	901	6	Václav	Tůma			43	odhadce majetku	Letovy	99	80	0	M
3202	556751	1	4	902	6	Marta	Lupoměská	Ing.		30	konstruktérka	Ústaleč	99	80	0	F
3202	556751	1	1	904	7	Jindřich	Němec			49	soukromý podnikatel	Ústaleč	99	80	0	M
3202	556751	1	2	903	7	Hana	Formanová			39	projektový manažer	Velenovy	99	80	0	F
3202	556751	1	3	901	7	Hana	Smetanová	Mgr.		56	ředitelka muzea	Neprochovy	99	80	0	F
3202	556751	1	4	902	7	Stanislav	Hora			34	řidič	Stříbrné Hory	99	80	0	M
3202	556751	1	1	904	8	Hana	Holubová			49	soukromá podnikatelka	Nalžovy	99	80	0	F
3202	556751	1	2	903	8	Pavel	Mareš			32	lakýrník	Neprochovy	99	80	0	M
3202	556751	1	3	901	8	Hana	Bouzková			44	učitelka	Nalžovy	99	80	0	F
3202	556751	1	4	902	8	Jiří	Šatra			23	dělník	Stříbrné Hory	99	80	0	M
3202	556751	1	1	904	9	Zdeněk	Kovářík			46	dělník	Letovy	99	80	0	M
3202	556751	1	2	903	9	Vladislav	Frána			39	řidič	Miřenice	99	80	0	M
3202	556751	1	3	901	9	Václav	Mareška			50	elektrotechnik	Žďár	99	80	0	M
3202	556751	1	4	902	9	Veronika	Petráňová	Bc.		23	studentka	Stříbrné Hory	99	80	0	F
3202	556751	1	1	904	10	Milan	Tůma	Ing.		54	úředník	Nalžovy	99	80	0	M
3202	556751	1	2	903	10	Oldřich	Šmíd			30	řidič	Nalžovy	99	80	0	M
3202	556751	1	3	901	10	Karel	Kostelanský			36	řidič	Otěšín	99	80	0	M
3202	556751	1	4	902	10	Lenka	Petráňová			22	profesionální voják	Stříbrné Hory	99	80	0	F
3202	556751	1	1	904	11	Martin	Potužák			28	technik	Nalžovy	99	80	0	M
3202	556751	1	2	903	11	Roman	Šmíd			37	truhlář	Nalžovy	99	80	0	M
3202	556751	1	3	901	11	Radek	Kříž			38	vedoucí pošty	Velenovy	99	80	0	M
3202	556751	1	4	902	11	Lucie	Vaňková			21	studentka	Nalžovy	99	80	0	F
3202	556751	1	1	904	12	František	Reisinger			69	důchodce	Stříbrné Hory	99	80	0	M
3202	556751	1	2	903	12	Bohuslav	Pícha			43	řidič	Nalžovy	99	80	0	M
3202	556751	1	3	901	12	Jana	Turková			37	vedoucí nákupu	Stříbrné Hory	99	80	0	F
3202	556751	1	4	902	12	František	Petráň			19	student	Stříbrné Hory	99	80	0	M
3202	556751	1	1	904	13	František	Trhlík			49	technik	Nalžovy	99	80	0	M
3202	556751	1	2	903	13	Zdeněk	Říha			45	kameník	Velenovy	99	80	0	M
3202	556751	1	3	901	13	František	Mareš			36	laborant	Stříbrné Hory	99	80	0	M
3202	556751	1	4	902	13	Veronika	Brejchová			24	kuchařka	Stříbrné Hory	99	80	0	F
3202	556751	1	1	904	14	Karel	Rašek			60	důchodce	Žďár	99	80	0	M
3202	556751	1	2	903	14	Luboš	Nauš			43	hudebník	Nalžovy	99	80	0	M
3202	556751	1	3	901	14	Martin	Eisenhammer			35	správce ubytovny	Neprochovy	99	80	0	M
3202	556751	1	4	902	14	František	Štorek			19	student	Nalžovy	99	80	0	M
3202	556751	1	1	904	15	Marcela	Klostermannová	Ing.arch.		26	mateřská dovolená	Nalžovy	99	80	0	F
3202	556751	1	2	903	15	Jaroslava	Uhlíková			68	důchodkyně	Ústaleč	99	80	0	F
3202	556751	1	3	901	15	Zuzana	Hurychová			37	nezaměstnaná	Neprochovy	99	80	0	F
3202	556751	1	4	902	15	Vladimír	Makovec			31	betonář	Stříbrné Hory	99	80	0	M
