OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6101	569186	1	6	902	5	Vladěna	Neuvirthová			42	zdravotní sestra	Okrouhlice	99	80	0	F
6101	569186	1	7	904	5	Jan	Vydrář			32	stavební inženýr	Babice	99	80	0	M
6101	569186	1	8	903	5	Miroslav	Malina			37	soukromý podnikatel	Babice	99	80	0	M
6101	569186	1	1	901	6	Josef	Pavlík			53	strojník ČOV	Olešnice	99	80	0	M
6101	569186	1	2	1	6	Lubomír	Císař			62	důchodce	Vadín	99	1	0	M
6101	569186	1	3	906	6	Šárka	Poubová	Ing.		30	projektová manažerka ve státní agent. Czechinvest	Okrouhlice	99	80	0	F
6101	569186	1	4	905	6	Lucie	Sedláčková	Mgr.		32	medicínský reprezentant	Okrouhlice	99	80	0	F
6101	569186	1	6	902	6	Petr	Bečvář			51	řidič	Okrouhlice	99	80	0	M
6101	569186	1	7	904	6	Martin	Milichovský			27	truhlář	Babice	99	80	0	M
6101	569186	1	8	903	6	Marek	Med			21	řidič	Babice	99	80	0	M
6101	569186	1	1	901	7	Marie	Pešková			45	knihovnice	Okrouhlice	99	80	0	F
6101	569186	1	3	906	7	Luboš	Kahoun			55	strojní zámečník	Olešnice	99	80	0	M
6101	569186	1	6	902	7	Zuzana	Hodboďová			29	vězeňská služba - justiční stráž	Okrouhlice	99	80	0	F
6101	569186	1	7	904	7	Luboš	Kahoun			29	elektrikář	Olešnice	99	80	0	M
6101	569186	1	1	901	8	Jan	Merunka			33	traktorista	Vadín	99	80	0	M
6101	569186	1	3	906	8	Jiří	Matějka			34	státní zaměstnanec AČR	Okrouhlice	99	80	0	M
6101	569186	1	6	902	8	Irena	Brezovic	Mgr.	DiS.	51	knihovník a informační pracovník	Okrouhlice	99	80	0	F
6101	569186	1	7	904	8	Lukáš	Čapek			23	truhlář	Babice	99	80	0	M
6101	569186	1	1	901	9	Jiří	Sláma			31	soukromý podnikatel	Chlístov	99	80	0	M
6101	569186	1	3	906	9	Ladislav	Coufal			35	výrobní manažer v potravinářské firmě	Okrouhlice	99	80	0	M
6101	569186	1	1	901	10	Jana	Kreuzová	Ing.		44	vedoucí odboru	Babice	99	80	0	F
6101	569186	1	3	906	10	Ludvík	Miška	Mgr.		46	podnikatel	Okrouhlice	99	80	0	M
6101	569186	1	1	901	11	Kamil	Matějka			37	prodejní technik	Okrouhlice	99	80	0	M
6101	569186	1	3	906	11	Martin	Firon			45	technik	Babice	99	80	0	M
6101	569186	1	1	901	12	Petr	Míchal			37	technik	Babice	99	80	0	M
6101	569186	1	3	906	12	Lenka	Šuveríková	Ing.		39	marketingová specialistka	Okrouhlice	99	80	0	F
6101	569186	1	1	901	13	Jaroslava	Brabcová			53	soukromý podnikatel	Babice	99	80	0	F
6101	569186	1	3	906	13	Vratislav	Toman	Ing.		36	podnikatel	Okrouhlice	99	80	0	M
6101	569186	1	1	901	14	Bohumila	Nováková			58	účetní	Okrouhlice	99	80	0	F
6101	569186	1	3	906	14	Jiří	Vavřička			30	poštovní doručovatel	Okrouhlice	99	80	0	M
6101	569186	1	1	901	15	Jaromír	Liška			53	inspektor PZ	Okrouhlice	99	80	0	M
6101	569186	1	3	906	15	Martin	Strašil	Ing.		33	projektant	Okrouhlice	99	80	0	M
