OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3204	558109	1	7	901	4	Miroslav	Němec	Mgr.		30	advokát	Dvorec	99	80	0	M
3204	558109	1	1	7	5	Ondřej	Polívka			32	stavební technik	Nepomuk	99	7	0	M
3204	558109	1	2	129	5	Milan	Demela			56	učitel všeobecně vzdělávacích předmětů	Nepomuk	99	129	0	M
3204	558109	1	3	389	5	Pavel	Jiránek			29	živnostník	Dvorec	53	53	0	M
3204	558109	1	4	47	5	Štefan	Jedlička			56	řidič	Dvorec	99	47	0	M
3204	558109	1	5	768	5	Milan	Voráček			45	vedoucí výroby	Nepomuk	99	768	0	M
3204	558109	1	6	364	5	Markéta	Duchoslavová	Mgr. et Bc.		33	kunsthistorička svatojánského muzea	Nepomuk	99	5	0	F
3204	558109	1	7	901	5	Vlastimil	Kovář	Ing.		36	ekonom	Nepomuk	99	80	0	M
3204	558109	1	1	7	6	Václav	Horník			65	důchodce	Dvorec	99	7	0	M
3204	558109	1	2	129	6	Vladimír	Trhlík			54	vedoucí pracovní čety ve stavebnictví	Dvorec	99	129	0	M
3204	558109	1	3	389	6	Marcela	Horová			49	poštovní úřednice	Nepomuk	99	80	0	F
3204	558109	1	4	47	6	Jindřich	Prokop			61	chemik	Nepomuk	99	47	0	M
3204	558109	1	5	768	6	Jana	Berkovcová	Mgr.		42	učitelka ZŠ	Nepomuk	99	768	0	F
3204	558109	1	6	364	6	Karel	Baroch			58	autor historických publikací, BZP	Nepomuk	5	5	0	M
3204	558109	1	7	901	6	Pavel	Valm	Bc.		35	technik IZS	Nepomuk	99	80	0	M
3204	558109	1	1	7	7	Roman	Bláha			42	živnostník	Nepomuk	99	7	0	M
3204	558109	1	2	129	7	Stanislav	Novotný			55	velitel družstva Hasič. záchr. sboru v Nepomuku	Nepomuk	99	129	0	M
3204	558109	1	3	389	7	Josef	Skala			53	podnikatel	Nepomuk	53	53	0	M
3204	558109	1	4	47	7	Ludmila	Kordovanová			47	prodavačka	Nepomuk	99	47	0	F
3204	558109	1	5	768	7	Petr	Kubeček			44	majitel firmy	Dvorec	99	768	0	M
3204	558109	1	6	364	7	Jan	Junek			35	technik, fotbalový trenér mládeže	Nepomuk	99	5	0	M
3204	558109	1	7	901	7	Jana	Trojánková		DiS.	31	zdravotní laborant	Nepomuk	99	80	0	F
3204	558109	1	1	7	8	Karel	Brejcha			53	provozní montér vodovodů	Nepomuk	99	7	0	M
3204	558109	1	2	129	8	Jan	Palacký			63	důchodce	Nepomuk	99	129	0	M
3204	558109	1	3	389	8	Jiřina	Balíková			37	asistentka advokátní kanceláře	Dvorec	99	80	0	F
3204	558109	1	4	47	8	Luděk	Starinský			41	traktorista	Nepomuk	47	47	0	M
3204	558109	1	5	768	8	Marie	Čechurová			54	premiový bankéř	Nepomuk	99	768	0	F
3204	558109	1	6	364	8	Lenka	Sedláková			39	tajemnice notáře	Nepomuk	99	5	0	F
3204	558109	1	7	901	8	Václav	Kule			40	mechanik - údržbář	Nepomuk	99	80	0	M
3204	558109	1	1	7	9	Jan	Panuška			58	invalidní důchodce	Nepomuk	7	7	0	M
3204	558109	1	2	129	9	Václav	Šmerák	Ing.		64	důchodce	Nepomuk	99	129	0	M
3204	558109	1	3	389	9	Radomír	Jandečka	Ing.		60	OSVČ - elektrospecialista	Nepomuk	99	80	0	M
3204	558109	1	4	47	9	Luboš	Cygánek			42	traktorista	Nepomuk	99	47	0	M
3204	558109	1	5	768	9	Jiří	Slach			38	montér technologických zařízení	Nepomuk	99	768	0	M
3204	558109	1	6	364	9	Luboš	Nocar			33	osobní bankéř	Nepomuk	99	5	0	M
3204	558109	1	7	901	9	Josef	Jiránek	Ing.		42	obchodní zástupce	Dvorec	99	80	0	M
3204	558109	1	1	7	10	Stanislav	Dlouhý			41	živnostník	Nepomuk	99	7	0	M
3204	558109	1	2	129	10	Aleš	Míkovec			38	invalidní důchodce	Nepomuk	99	129	0	M
3204	558109	1	3	389	10	Lenka	Šloufová			42	OSVČ	Nepomuk	99	80	0	F
3204	558109	1	4	47	10	František	Mašek			39	ředitel zemědělského družstva	Nepomuk	99	47	0	M
3204	558109	1	5	768	10	Hana	Valentová			64	zdravotní laborantka	Nepomuk	99	768	0	F
3204	558109	1	6	364	10	Margita	Doubková			63	pracovnice sběrného dvora	Nepomuk	99	5	0	F
3204	558109	1	7	901	10	Věra	Šmeráková	Bc.		33	zdravotní sestra	Dvorec	99	80	0	F
3204	558109	1	1	7	11	Václav	Michálek			40	truhlář	Nepomuk	7	7	0	M
3204	558109	1	2	129	11	František	Holub			29	technický pracovník	Dvorec	99	129	0	M
3204	558109	1	3	389	11	Olga	Sedláčková			62	učitelka MŠ v důchodu	Dvorec	99	80	0	F
3204	558109	1	4	47	11	Jaroslav	Soška			71	důchodce	Nepomuk	47	47	0	M
3204	558109	1	5	768	11	Stanislav	Kurc			49	řidič zdravotník	Nepomuk	99	768	0	M
3204	558109	1	6	364	11	Marian	Troch			38	živnostník - instalatér	Nepomuk	99	5	0	M
3204	558109	1	7	901	11	Jiří	Šůs			25	hasič	Nepomuk	99	80	0	M
3204	558109	1	1	7	12	Martin	Švejda			39	skladník	Dvorec	99	7	0	M
3204	558109	1	2	129	12	Helena	Radová			50	podnikatelka v obchodu a službách	Nepomuk	99	129	0	F
3204	558109	1	3	389	12	Michal	Žák			32	finanční poradce	Nepomuk	99	80	0	M
3204	558109	1	4	47	12	Václav	Cygánek			67	důchodce	Nepomuk	47	47	0	M
3204	558109	1	5	768	12	Marie	Čechurová	Ing.		25	klientský poradce	Nepomuk	99	768	0	F
3204	558109	1	6	364	12	Martina	Královcová	Ing.		30	referentka odboru živ.prostředí	Dvorec	99	5	0	F
3204	558109	1	7	901	12	Petr	Zeman	Bc.		34	hasič strojník	Nepomuk	99	80	0	M
3204	558109	1	1	7	13	Josef	Kleisner			73	důchodce	Nepomuk	7	7	0	M
3204	558109	1	2	129	13	Tomáš	Vincour	MVDr.		47	veterinární lékař	Nepomuk	99	129	0	M
3204	558109	1	3	389	13	Eva	Píšová			35	obchodní zástupce	Nepomuk	99	80	0	F
3204	558109	1	4	47	13	Jan	Vokáč			57	řidič	Nepomuk	99	47	0	M
3204	558109	1	5	768	13	Pavel	Bohatý			40	montér techologických zařízení	Nepomuk	99	768	0	M
3204	558109	1	6	364	13	Martin	Diviš			33	truhlář	Nepomuk	5	5	0	M
3204	558109	1	7	901	13	Helena	Vavříková	Bc.	DiS.	40	administrativní pracovník	Dvorec	99	80	0	F
3204	558109	1	1	7	14	Tereza	Švecová			29	zahradnice	Nepomuk	99	7	0	F
3204	558109	1	2	129	14	Roman	Racek			50	podnikatel provozující autoservis a dopravu	Nepomuk	99	129	0	M
3204	558109	1	3	389	14	František	Veselý			51	podnikatel	Nepomuk	99	80	0	M
3204	558109	1	4	47	14	Ladislav	Koželuh			68	důchodce	Nepomuk	47	47	0	M
3204	558109	1	5	768	14	Milan	Kincl	Ing.		33	technik vvn	Dvorec	99	768	0	M
3204	558109	1	6	364	14	Tomáš	Tančous	Mgr.	DiS.	32	manažer ve zdravotnictví	Nepomuk	99	5	0	M
3204	558109	1	7	901	14	Roman	Kovář			35	technik IT	Nepomuk	99	80	0	M
3204	558109	1	1	7	15	Marcel	Hochmuth			52	strojník stavebních strojů	Nepomuk	7	7	0	M
3204	558109	1	2	129	15	Jan	Bohatý			51	podnikatel ve stavebnictví	Nepomuk	99	129	0	M
3204	558109	1	3	389	15	Pavel	Kalabza			18	student	Dvorec	99	80	0	M
3204	558109	1	4	47	15	Jana	Ivanevyčová			48	dělnice	Nepomuk	99	47	0	F
3204	558109	1	5	768	15	Marie	Roubová			65	důchodkyně	Nepomuk	99	768	0	F
3204	558109	1	6	364	15	Martin	Rott			21	podnikatel ve stavebnictví	Nepomuk	99	5	0	M
3204	558109	1	7	901	15	Jaromír	Krov		DiS.	24	student	Nepomuk	99	80	0	M
