OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
2102	531596	1	1	902	8	Petra	Neumannová			36	asistentka	Nižbor	99	80	0	F
2102	531596	1	2	721	8	Helena	Zídková	Prof. MUDr.	DrSc.	67	lékařka	Nižbor	99	721	0	F
2102	531596	1	3	901	8	František	Šimek			53	živnostník	Nižbor	99	80	0	M
2102	531596	1	4	53	8	Jiří	Těhan	Ing.		44	obchodní ředitel	Nižbor	53	53	0	M
2102	531596	1	1	902	9	Libor	Böhm			35	podnikatel	Žloukovice	99	80	0	M
2102	531596	1	2	721	9	Jakub	Císař			34	automechanik	Stradonice	99	721	0	M
2102	531596	1	3	901	9	Lenka	Růžičková			48	živnostník	Nižbor	99	80	0	F
2102	531596	1	4	53	9	Michaela	Čuteková			39	admin.pracovnice	Stradonice	99	53	0	F
2102	531596	1	1	902	10	Lenka	Klánová Vlasáková			38	prodavačka	Stradonice	99	80	0	F
2102	531596	1	2	721	10	Michaela	Hrachovcová	Mgr.		34	odpovědná redaktorka	Stradonice	721	721	0	F
2102	531596	1	3	901	10	Pavel	Kliment			38	řidič	Nižbor	99	80	0	M
2102	531596	1	4	53	10	Pavel	Řehořovský			50	soukromý podnikatel	Nižbor	99	53	0	M
2102	531596	1	1	902	11	Miroslava	Haklová			63	důchodkyně	Žloukovice	99	80	0	F
2102	531596	1	2	721	11	Petr	Chalupa			35	podnikatel ve stavebnictví	Žloukovice	99	721	0	M
2102	531596	1	3	901	11	Šárka	Malá			46	úřednice	Nižbor	99	80	0	F
2102	531596	1	4	53	11	Zdeněk	Bláha			37	manažer	Žloukovice	99	53	0	M
2102	531596	1	1	902	12	Ivan	Truksa			30	skladník	Nižbor	99	80	0	M
2102	531596	1	2	721	12	Silvie	Kozáková	Ing.		36	chemická inženýrka	Nižbor	99	721	0	F
2102	531596	1	3	901	12	Vladimíra	Rudovská			35	rehabilitační sestra	Nižbor	99	80	0	F
2102	531596	1	4	53	12	Jan	Vacek			64	živnostník	Stradonice	99	53	0	M
2102	531596	1	1	902	13	Jiří	Černý	Ing.		35	ekonomický ředitel	Nižbor	99	80	0	M
2102	531596	1	2	721	13	Veronika	Hyšperská	MUDr.		40	lékařka	Nižbor	99	721	0	F
2102	531596	1	3	901	13	Filip	Filip			36	živnostník	Nižbor	99	80	0	M
2102	531596	1	4	53	13	Libuše	Svobodová			70	důchodkyně	Nižbor	99	53	0	F
2102	531596	1	1	902	14	Jitka	Bornová			65	důchodkyně	Nižbor	99	80	0	F
2102	531596	1	2	721	14	Roman	Štochl			37	řidič	Žloukovice	99	721	0	M
2102	531596	1	3	901	14	Václav	Svoboda			71	důchodce	Nižbor	99	80	0	M
2102	531596	1	4	53	14	Eva	Sevaldová			68	důchodkyně	Nižbor	53	53	0	F
2102	531596	1	1	902	15	Hana	Frühaufová			63	důchodkyně	Nižbor	99	80	0	F
2102	531596	1	2	721	15	Jaroslava	Krabcová			67	důchodkyně	Žloukovice	99	721	0	F
2102	531596	1	3	901	15	Petr	Kraus			31	OSVČ	Nižbor	99	80	0	M
2102	531596	1	4	53	15	Olga	Vaňková			75	důchodkyně	Nižbor	53	53	0	F
