OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
8106	546135	1	1	7	12	Radovan	Horák	Ing.		32	vedoucí odboru	Zábřeh	7	7	0	M
8106	546135	1	2	1	12	Helena	Štivarová			72	stavební technik	Hrabůvka	1	1	0	F
8106	546135	1	3	47	12	Jiří	Sasen			55	právník	Hrabůvka	47	47	0	M
8106	546135	1	4	137	12	Jaroslav	Lichota			35	technický pracovník	Výškovice	99	137	0	M
8106	546135	1	5	5	12	Josef	Kratoš	Ing.		43	systémový specialista	Hrabůvka	99	5	0	M
8106	546135	1	6	144	12	Zdenka	Krsičková			47	zdravotní sestra	Bělský Les	144	144	0	F
8106	546135	1	7	53	12	Jiří	Panna			57	učitel	Bělský Les	53	53	0	M
8106	546135	1	8	721	12	Milan	Kratochvíl	Ing.		39	soukr. podnikatel	Dubina	721	721	0	M
8106	546135	1	9	702	12	Marek	Stivar			32	trenér FC Ostrava-Jih	Zábřeh	99	702	0	M
8106	546135	1	10	156	12	Jiří	Sládek			59	důchodce	Zábřeh	99	156	0	M
8106	546135	1	11	724	12	Zdeňka	Holešová	Mgr.		58	pedagog	Zábřeh	99	724	0	F
8106	546135	1	1	7	13	František	Dehner			47	hydrolog	Dubina	7	7	0	M
8106	546135	1	2	1	13	Bohumil	Náplava			61	montážník	Zábřeh	1	1	0	M
8106	546135	1	3	47	13	Martin	Škamla			30	dispečer autoprovozu	Zábřeh	47	47	0	M
8106	546135	1	4	137	13	Markéta	Štaigrová			31	soudní zapisovatelka	Zábřeh	99	137	0	F
8106	546135	1	5	5	13	Karin	Krzystková			24	studentka	Zábřeh	5	5	0	F
8106	546135	1	6	144	13	Miroslav	Kovalovský			28	manažer	Zábřeh	144	144	0	M
8106	546135	1	7	53	13	Vladimír	Durčák	Mgr.		51	ředitel ZŠ	Zábřeh	53	53	0	M
8106	546135	1	8	721	13	Martin	Gajdošík	Mgr.	Ph.D.	39	vedoucí odd. zemského muzea	Zábřeh	99	721	0	M
8106	546135	1	9	702	13	Aleš	Parchanský			23	prodavač	Bělský Les	99	702	0	M
8106	546135	1	10	156	13	Josef	Smúdala			45	vedoucí provozovny	Hrabůvka	99	156	0	M
8106	546135	1	11	724	13	Pavel	Uliczka			41	expedient	Zábřeh	724	724	0	M
8106	546135	1	1	7	14	Vítězslav	Sliž	Ing.		27	software developer	Výškovice	7	7	0	M
8106	546135	1	2	1	14	Petr	Jurečka	Ing.		72	projektant	Hrabůvka	1	1	0	M
8106	546135	1	3	47	14	Rudolf	Pustka			28	OSVČ	Hrabůvka	47	47	0	M
8106	546135	1	4	137	14	Vítězslav	Kolondra			42	důlní technik	Zábřeh	99	137	0	M
8106	546135	1	5	5	14	Michaela	Bartová			39	pečovatelka	Dubina	99	5	0	F
8106	546135	1	6	144	14	Jan	Vavroš			31	vedoucí dopravy	Bělský Les	99	144	0	M
8106	546135	1	7	53	14	Jiří	Šlusař	Ing.		64	učitel	Hrabůvka	53	53	0	M
8106	546135	1	8	721	14	Petr	Andrýsek			22	soukr. podnikatel	Hrabůvka	99	721	0	M
8106	546135	1	9	702	14	Jana	Hrušková	Bc.		23	student	Bělský Les	99	702	0	F
8106	546135	1	10	156	14	Ivan	Duda			47	školník	Zábřeh	99	156	0	M
8106	546135	1	11	724	14	Monika	Šainarová			35	knihovnice	Zábřeh	724	724	0	F
8106	546135	1	1	7	15	Lukáš	Balcařík			21	chemický technolog	Výškovice	7	7	0	M
8106	546135	1	2	1	15	Marie	Staňková	RNDr.	Ph.D.	49	toxikolog	Zábřeh	1	1	0	F
8106	546135	1	3	47	15	Antonín	Andrýsek			36	strojník	Zábřeh	47	47	0	M
8106	546135	1	4	137	15	Pavel	Kaštovský			43	živnostník	Dubina	99	137	0	M
8106	546135	1	5	5	15	Martin	Režný			37	konzultant prodeje	Hrabůvka	5	5	0	M
8106	546135	1	6	144	15	Věra	Grygarová			42	prodavačka	Dubina	144	144	0	F
8106	546135	1	7	53	15	Jaroslav	Suchánek	RNDr.		55	překladatel	Zábřeh	53	53	0	M
8106	546135	1	8	721	15	Zdeněk	Holub	MUDr.		46	zubní lékař	Zábřeh	99	721	0	M
8106	546135	1	9	702	15	Filip	Mýdlo			18	student	Hrabůvka	99	702	0	M
8106	546135	1	10	156	15	František	Štefka			65	důchodce	Zábřeh	99	156	0	M
8106	546135	1	11	724	15	Radek	Ďurina			33	technik	Dubina	99	724	0	M
8106	546135	1	1	7	16	Aleš	Chamrád			41	obráběč kovů	Zábřeh	7	7	0	M
8106	546135	1	2	1	16	Libor	Kolačko			42	řidič DPO	Výškovice	1	1	0	M
8106	546135	1	3	47	16	Jiří	Ševčík			56	vedoucí výroby	Výškovice	47	47	0	M
8106	546135	1	4	137	16	Petra	Vertichová			47	administrativní pracovnice	Výškovice	99	137	0	F
8106	546135	1	5	5	16	Daniela	Rabeková	Mgr.		33	učitelka	Hrabůvka	99	5	0	F
8106	546135	1	6	144	16	Zdeňka	Marková			59	důchodce	Hrabůvka	144	144	0	F
8106	546135	1	7	53	16	Rostislav	Mikl	Ing.		59	analytik	Výškovice	53	53	0	M
8106	546135	1	8	721	16	Daniela	Pabudová			30	rodičovská dovolená	Zábřeh	99	721	0	F
8106	546135	1	9	702	16	Pavel	Smikoň			60	OSVČ	Bělský Les	99	702	0	M
8106	546135	1	10	156	16	David	Priečko			20	student	Hrabůvka	99	156	0	M
8106	546135	1	11	724	16	Petr	Bystrzycki	Bc.		23	student	Zábřeh	99	724	0	M
8106	546135	1	1	7	17	Rudolf	Penkala			28	živnostník	Dubina	7	7	0	M
8106	546135	1	2	1	17	Vladimír	Karásek	MUDr.		81	lékař	Zábřeh	99	1	0	M
8106	546135	1	3	47	17	Vladimír	Fischer			29	strojník	Zábřeh	99	47	0	M
8106	546135	1	4	137	17	Svatava	Križanová			37	marketingový specialista	Zábřeh	99	137	0	F
8106	546135	1	5	5	17	Jaroslav	Hubáček			20	skladový operátor	Výškovice	5	5	0	M
8106	546135	1	6	144	17	Marek	Belák			38	invalidní důchodce	Bělský Les	144	144	0	M
8106	546135	1	7	53	17	Vendula	Rechová			21	studentka	Výškovice	53	53	0	F
8106	546135	1	8	721	17	Břetislav	Slivka			27	soukr. podnikatel	Zábřeh	99	721	0	M
8106	546135	1	9	702	17	Jana	Tukinská			27	mateřská dovolená	Hrabůvka	99	702	0	F
8106	546135	1	10	156	17	Helena	Špeldová			37	operátorka	Zábřeh	99	156	0	F
8106	546135	1	11	724	17	Rostislav	Skřehot			45	vozmistr	Hrabůvka	724	724	0	M
8106	546135	1	1	7	18	Lenka	Schreiberová			23	studentka VŠ	Výškovice	7	7	0	F
8106	546135	1	2	1	18	Michal	Domašík	Ing.		28	projektant	Zábřeh	99	1	0	M
8106	546135	1	3	47	18	Jaroslav	Lukeš			67	důchodce	Hrabůvka	47	47	0	M
8106	546135	1	4	137	18	Jiří	Klapal			58	skladník	Zábřeh	99	137	0	M
8106	546135	1	5	5	18	Marcela	Pastorková			45	prodavačka	Zábřeh	99	5	0	F
8106	546135	1	6	144	18	Naděžda	Ptáková	Mgr.		55	invalidní důchodce	Výškovice	99	144	0	F
8106	546135	1	7	53	18	Marián	Macurek			68	tajemník Obce legionářské	Dubina	53	53	0	M
8106	546135	1	8	721	18	Jindřich	Peřík	Ing.		33	zástupce ředitele společnosti	Zábřeh	99	721	0	M
8106	546135	1	9	702	18	Ondřej	Valach			18	student	Bělský Les	99	702	0	M
8106	546135	1	10	156	18	Pavel	Schneider			45	číšník	Hrabůvka	99	156	0	M
8106	546135	1	11	724	18	Pavel	Prauzek	Bc.		23	student	Zábřeh	99	724	0	M
8106	546135	1	1	7	19	Ondřej	Kafna	Bc.		23	informatik	Výškovice	7	7	0	M
8106	546135	1	2	1	19	Simona	Zetíková			29	soc. pečovatelka	Zábřeh	1	1	0	F
8106	546135	1	3	47	19	Petr	Vlk			59	OSVČ	Hrabůvka	47	47	0	M
8106	546135	1	4	137	19	Janka	Liptáková			40	krupiérka	Výškovice	99	137	0	F
8106	546135	1	5	5	19	Pavel	Juroško	Mgr.		29	IT specialista	Výškovice	5	5	0	M
8106	546135	1	6	144	19	Jan	Padych			56	spisovatel	Bělský Les	99	144	0	M
8106	546135	1	7	53	19	Jaroslav	Marušák			26	podnikatel	Zábřeh	53	53	0	M
8106	546135	1	8	721	19	Marek	Pavelczak			29	servisní technik	Hrabůvka	99	721	0	M
8106	546135	1	9	702	19	Pavla	Kocourková			40	bankovní úředník	Hrabůvka	99	702	0	F
8106	546135	1	10	156	19	Bohumil	Adámek			31	člen ostrahy	Zábřeh	99	156	0	M
8106	546135	1	11	724	19	Alan	Urbiš			30	provozní restaurace	Zábřeh	99	724	0	M
8106	546135	1	1	7	20	Martin	Machač			34	přípravář výroby	Hrabůvka	7	7	0	M
8106	546135	1	2	1	20	Marie	Sehnálková			58	invalidní důchodkyně	Výškovice	1	1	0	F
8106	546135	1	3	47	20	Jiří	Kocman	RSDr.		64	důchodce	Hrabůvka	47	47	0	M
8106	546135	1	4	137	20	Petr	Grucman			29	číšník	Hrabůvka	99	137	0	M
8106	546135	1	5	5	20	Markéta	Hamzai			29	kuchař - číšník	Dubina	99	5	0	F
8106	546135	1	6	144	20	Oldřich	Lepka			69	projektant	Hrabůvka	99	144	0	M
8106	546135	1	7	53	20	Alexis	Kimbembe	Ing.		47	ekonom	Dubina	53	53	0	M
8106	546135	1	8	721	20	Michaela	Vašutová	Bc.		26	ekonomka	Zábřeh	99	721	0	F
8106	546135	1	9	702	20	Dagmar	Jelenová			42	krejčí	Hrabůvka	99	702	0	F
8106	546135	1	10	156	20	Richard	Zima			32	zedník	Zábřeh	99	156	0	M
8106	546135	1	11	724	20	Marek	Krevňák			23	student	Zábřeh	99	724	0	M
8106	546135	1	1	7	21	Ivan	Tomášek	Ing.		48	technik	Zábřeh	7	7	0	M
8106	546135	1	2	1	21	Josef	Zetík			64	důchodce	Zábřeh	1	1	0	M
8106	546135	1	3	47	21	Petr	Vladyka	Ing.		47	referent státní správy	Dubina	47	47	0	M
8106	546135	1	4	137	21	Jana	Začalová			49	sekretářka	Hrabůvka	99	137	0	F
8106	546135	1	5	5	21	Ivo	Kurka	Ing.		30	projektant	Výškovice	99	5	0	M
8106	546135	1	6	144	21	Pavel	Palička			38	strážník městské policie	Výškovice	99	144	0	M
8106	546135	1	7	53	21	Eliška	Suchánková	Mgr.		27	lektorka angličtiny	Zábřeh	53	53	0	F
8106	546135	1	8	721	21	Jan	Ručka			58	pracovník IT	Zábřeh	99	721	0	M
8106	546135	1	9	702	21	Rostislav	Metz			37	jeřábník	Hrabůvka	99	702	0	M
8106	546135	1	10	156	21	Petr	Juřica	Bc.		22	student	Zábřeh	99	156	0	M
8106	546135	1	11	724	21	Jaroslav	Dusík			23	student	Zábřeh	99	724	0	M
8106	546135	1	1	7	22	Aneta	Serafinová			21	studentka VŠ	Bělský Les	7	7	0	F
8106	546135	1	2	1	22	Ladislav	Hrtoň			66	elektrikář	Hrabůvka	99	1	0	M
8106	546135	1	3	47	22	Libor	Drahorád	Ing.		68	důchodce	Hrabůvka	99	47	0	M
8106	546135	1	4	137	22	Jiří	Martaus			54	kuchař	Hrabůvka	99	137	0	M
8106	546135	1	5	5	22	Svatava	Mládková			45	servírka	Zábřeh	99	5	0	F
8106	546135	1	6	144	22	Renáta	Kukačová			36	OSVČ	Hrabůvka	99	144	0	F
8106	546135	1	7	53	22	Petr	Hadaščok			42	jednatel společnosti	Zábřeh	53	53	0	M
8106	546135	1	8	721	22	Jana	Kyselá	Ing.		29	ekonomka	Hrabůvka	99	721	0	F
8106	546135	1	9	702	22	Lukáš	Růžička			25	strojní zámečník	Hrabůvka	99	702	0	M
8106	546135	1	10	156	22	Lubomír	Ženatík			34	traťový dělník	Zábřeh	99	156	0	M
8106	546135	1	11	724	22	Radek	Kania			45	mistr údržby	Zábřeh	99	724	0	M
8106	546135	1	1	7	23	Ivo	Kopeček	Mgr.		48	zástupce ředitele ZŠ	Zábřeh	7	7	0	M
8106	546135	1	2	1	23	Anna	Náplavová			58	manager	Zábřeh	1	1	0	F
8106	546135	1	3	47	23	Aleš	Jakubek			55	invalidní důchodce	Hrabůvka	47	47	0	M
8106	546135	1	4	137	23	Jiří	Kovář			20	student	Bělský Les	99	137	0	M
8106	546135	1	5	5	23	Ludomír	Neusser	Bc.		30	PE manager	Hrabůvka	99	5	0	M
8106	546135	1	6	144	23	Martin	Huser			35	jevištní technik	Hrabůvka	99	144	0	M
8106	546135	1	7	53	23	Jaroslav	Smička			70	důchodce	Hrabůvka	53	53	0	M
8106	546135	1	8	721	23	Radana	Holubová			47	instrumentářka	Zábřeh	99	721	0	F
8106	546135	1	9	702	23	Božena	Pytlíková			45	květinářka	Dubina	99	702	0	F
8106	546135	1	10	156	23	Jiří	Hanzelka			60	svářeč	Výškovice	99	156	0	M
8106	546135	1	11	724	23	Petra	Palatická			35	zdravotní sestra	Hrabůvka	99	724	0	F
8106	546135	1	1	7	24	Vlasta	Antlová			62	vychovatelka	Výškovice	7	7	0	F
8106	546135	1	2	1	24	Marie	Škutová			68	důchodkyně	Zábřeh	1	1	0	F
8106	546135	1	3	47	24	Naděžda	Bednářová			41	správní zaměstnanec	Výškovice	99	47	0	F
8106	546135	1	4	137	24	Pavel	Pastrňák			42	realitní makléř	Dubina	99	137	0	M
8106	546135	1	5	5	24	Miroslav	Huf			23	skladový operátor	Dubina	5	5	0	M
8106	546135	1	6	144	24	Jaroslav	Trefný			31	ředitel	Zábřeh	99	144	0	M
8106	546135	1	7	53	24	Lenka	Francková			24	konzultantka prodeje	Zábřeh	53	53	0	F
8106	546135	1	8	721	24	Adam	Kosniovský	Mgr.		34	středoškolský učitel	Hrabůvka	99	721	0	M
8106	546135	1	9	702	24	Věra	Wolfová			62	důchodce	Hrabůvka	99	702	0	F
8106	546135	1	10	156	24	Anna	Červenková			41	dámská krejčová	Bělský Les	99	156	0	F
8106	546135	1	11	724	24	Hana	Durčoková			60	důchodkyně	Zábřeh	724	724	0	F
8106	546135	1	1	7	25	Jaroslav	Kuchař			41	dispečer	Dubina	7	7	0	M
8106	546135	1	2	1	25	Ivana	Vitásková			42	soc. pečovatelka	Zábřeh	99	1	0	F
8106	546135	1	3	47	25	Miroslav	Dostál			66	důchodce	Hrabůvka	47	47	0	M
8106	546135	1	4	137	25	Lenka	Stratilová			32	soudní zapisovatelka	Hrabůvka	99	137	0	F
8106	546135	1	5	5	25	Radana	Volná			41	prodavačka	Hrabůvka	99	5	0	F
8106	546135	1	6	144	25	David	Baďura			37	technik	Výškovice	99	144	0	M
8106	546135	1	7	53	25	Pavel	Hamza	PhDr.		50	historik	Dubina	53	53	0	M
8106	546135	1	8	721	25	Lenka	Kofroňová			23	studentka farmacie	Výškovice	99	721	0	F
8106	546135	1	9	702	25	Anna	Bachanová			24	mateřská dovolená	Hrabůvka	99	702	0	F
8106	546135	1	10	156	25	Ondřej	Toman			24	student	Zábřeh	99	156	0	M
8106	546135	1	11	724	25	Pavla	Urbančíková			39	zdravotní sestra	Zábřeh	99	724	0	F
8106	546135	1	1	7	26	Pavel	Hrbáč			34	ředitel firmy	Hrabůvka	7	7	0	M
