OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	547174	1	3	791	4	Dana	Dvořáková			46	účetní	Praha 17 - Řepy	184	791	0	F
1199	547174	1	4	714	4	Miroslav	Matuna	Ing.		50	živnostník - výroba sportovního oblečení	Praha 17 - Řepy	99	714	0	M
1199	547174	1	5	7	4	Jindřich	Kadlec	PhDr.		56	ředitel ČSZS	Praha 17 - Řepy	7	7	0	M
1199	547174	1	6	88	4	Zdenko	Pohranc	Ing.		50	podnikatel	Praha 17 - Řepy	99	88	0	M
1199	547174	1	7	721	4	Zdeněk	Wachfaitl			58	technik IT	Praha 17 - Řepy	721	721	0	M
1199	547174	1	8	554	4	Radek	Dintar			36	programátor	Praha 17 - Řepy	99	80	0	M
1199	547174	1	9	517	4	Antonín	Havlíček	Ing.	CSc.	68	podnikatel	Praha 17 - Řepy	99	80	0	M
1199	547174	1	10	53	4	David	Števík	Bc.		31	finanční analytik	Praha 17 - Řepy	53	53	0	M
1199	547174	1	11	155	4	Petra	Kudová		DiS.	30	na rodičovské dovolené	Praha 17 - Řepy	99	155	0	F
1199	547174	1	1	1	5	Jaroslav	Šturma	PhDr.		69	psycholog, ředitel Dětského centra Paprsek	Praha 17 - Řepy	99	1	0	M
1199	547174	1	2	47	5	Vladimír	Hejnic			62	důchodce	Praha 17 - Řepy	47	47	0	M
1199	547174	1	3	791	5	Petr	Kubáč		DiS.	33	pedagog hudebního oboru, muzikant	Praha 17 - Řepy	99	791	0	M
1199	547174	1	4	714	5	Jan	Vrbata	Ing.	Ph.D.	39	IT konzultant	Praha 17 - Řepy	714	714	0	M
1199	547174	1	5	7	5	Šárka	Strachová			49	úřednice	Praha 17 - Řepy	7	7	0	F
1199	547174	1	6	88	5	Klára	Fingerová	Mgr.		35	právnička MOČR	Praha 17 - Řepy	99	88	0	F
1199	547174	1	7	721	5	Jan	Novotný			19	student	Praha 17 - Řepy	721	721	0	M
1199	547174	1	8	554	5	Tomáš	Petr			29	řidič	Praha 17 - Řepy	99	792	0	M
1199	547174	1	9	517	5	Milan	Fürst			42	podnikatel	Praha 17 - Řepy	99	80	0	M
1199	547174	1	10	53	5	Václav	Soukup	Mgr.		48	učitel, zástupce ředitelky ZŠ	Praha 17 - Řepy	99	53	0	M
1199	547174	1	11	155	5	Vladimír	Novák			66	státní zaměstnanec	Praha 17 - Řepy	99	155	0	M
1199	547174	1	1	1	6	Pavel	Vlach	Ing.		45	stavební inženýr	Praha 17 - Řepy	1	1	0	M
1199	547174	1	2	47	6	Jiří	Horák	PhDr.	CSc.	61	ředitel společnosti	Praha 17 - Řepy	47	47	0	M
1199	547174	1	3	791	6	Martina	Melhemová	Mgr.		44	OSVČ v maloobchodě	Praha 17 - Řepy	99	791	0	F
1199	547174	1	4	714	6	Jan	Loužek			63	elektrotechnik	Praha 17 - Řepy	99	714	0	M
1199	547174	1	5	7	6	Hynek	Kalvoda	Mgr.		39	sociální pracovník	Praha 17 - Řepy	7	7	0	M
1199	547174	1	6	88	6	Petr	Kalous			48	řidič	Praha 17 - Řepy	99	88	0	M
1199	547174	1	7	721	6	Jaroslav	Falta			33	OSVČ	Praha 17 - Řepy	99	721	0	M
1199	547174	1	8	554	6	Antonín	Voříšek	Ing.		74	manažer	Praha 17 - Řepy	99	792	0	M
1199	547174	1	9	517	6	Ivan	Rytíř	JUDr.		68	důchodce	Praha 17 - Řepy	99	80	0	M
1199	547174	1	10	53	6	Jan	Farkač	Doc. PaedDr.	CSc.	54	univerzitní učitel	Praha 17 - Řepy	99	53	0	M
1199	547174	1	11	155	6	René	Halfar	Mgr.		54	AV technik	Praha 17 - Řepy	99	155	0	M
1199	547174	1	1	1	7	František	Kopecký	RNDr.		66	důchodce, bývalý ředitel Gymnázia Jana Nerudy	Praha 17 - Řepy	99	1	0	M
1199	547174	1	2	47	7	Olga	Ryšavá	Ing.		59	středoškolská učitelka	Praha 17 - Řepy	99	47	0	F
1199	547174	1	3	791	7	Petr	Lín			52	OSVČ v pohostinství	Praha 17 - Řepy	184	791	0	M
1199	547174	1	4	714	7	Jiří	Karásek			36	konstruktér	Praha 17 - Řepy	99	714	0	M
1199	547174	1	5	7	7	Danka	Siekliková	Bc.		59	ekonomka	Praha 17 - Řepy	7	7	0	F
1199	547174	1	6	88	7	Jan	Trebichalský			58	státní zaměstnanec	Praha 17 - Řepy	99	88	0	M
1199	547174	1	7	721	7	Antoine	Katra	MUDr.		60	lékař	Praha 17 - Řepy	99	721	0	M
1199	547174	1	8	554	7	Jan	Svrček			41	farmaceutický prodejce	Praha 17 - Řepy	99	792	0	M
1199	547174	1	9	517	7	Lucie	Týfová	Mgr.		40	expert pro mezinárodní spolupráci	Praha 17 - Řepy	99	80	0	F
1199	547174	1	10	53	7	Václav	Dbalý	Bc.		53	úředník	Praha 17 - Řepy	53	53	0	M
1199	547174	1	11	155	7	Lucie	Prešinská			28	asistentka	Praha 17 - Řepy	99	155	0	F
1199	547174	1	1	1	8	Jan	Kubát	Mgr.		31	výzkumný pracovník VÚPSV	Praha 17 - Řepy	99	1	0	M
1199	547174	1	2	47	8	Khaled Abu	Dayeh	PhDr.	CSc.	53	tlumočník	Praha 17 - Řepy	47	47	0	M
1199	547174	1	3	791	8	Monika	Straková	Ing.		46	Koordinátor fundrasingu a kulturních představení	Praha 17 - Řepy	99	791	0	F
1199	547174	1	4	714	8	Pavel	Poláček			25	programátor	Praha 17 - Řepy	714	714	0	M
1199	547174	1	5	7	8	Stanislav	Beran	Ing.		30	ekolog	Praha 17 - Řepy	7	7	0	M
1199	547174	1	6	88	8	Petr	Havel	Ing.		61	podnikatel	Praha 17 - Řepy	99	88	0	M
1199	547174	1	7	721	8	Miroslav	Kolda			39	systémový inženýr IT	Praha 17 - Řepy	99	721	0	M
1199	547174	1	8	554	8	David	Vrchota Machurka			31	trenér FK Sokol Řepy	Praha 17 - Řepy	99	80	0	M
1199	547174	1	9	517	8	Jiří	Nedělka	MUDr.		63	lékař	Praha 17 - Řepy	99	80	0	M
1199	547174	1	10	53	8	Jan	Bösser			51	živnostník	Praha 17 - Řepy	53	53	0	M
1199	547174	1	11	155	8	Petr	Kuda			32	logistik	Praha 17 - Řepy	99	155	0	M
1199	547174	1	1	1	9	Ingrid	Růžičková	Ing.		53	finanční poradce	Praha 17 - Řepy	1	1	0	F
1199	547174	1	2	47	9	Petr	Vlček	Ing.		35	technik	Praha 17 - Řepy	47	47	0	M
1199	547174	1	3	791	9	Jan	Šnajdr	MUDr.		62	Zubní lékař	Praha 17 - Řepy	99	791	0	M
1199	547174	1	4	714	9	Adéla	Weissová	Bc.		23	studentka FTVS	Praha 17 - Řepy	99	714	0	F
1199	547174	1	5	7	9	Roman	Rábek	Ing.		51	manažer	Praha 17 - Řepy	7	7	0	M
1199	547174	1	6	88	9	Jiří	Caha			63	živnostník	Praha 17 - Řepy	99	88	0	M
1199	547174	1	7	721	9	Barbora	Hanková			32	účetní	Praha 17 - Řepy	99	721	0	F
1199	547174	1	8	554	9	Jiří	Janda			34	skladník	Praha 17 - Řepy	99	792	0	M
1199	547174	1	9	517	9	Eva	Vaňková			53	státní zaměstnankyně	Praha 17 - Řepy	99	80	0	F
1199	547174	1	10	53	9	Monika	Čermáková	Mgr.		44	zástupce ředitele CSZS	Praha 17 - Řepy	99	53	0	F
1199	547174	1	11	155	9	René	Vršecký			51	asistent imobilních cestujících	Praha 17 - Řepy	99	155	0	M
1199	547174	1	1	1	10	Filip	Worsch	Ing.		27	test analytik IT	Praha 17 - Řepy	99	1	0	M
1199	547174	1	2	47	10	Kristýna	Bartošová	Ing.		28	finanční koordinátorka	Praha 17 - Řepy	99	47	0	F
1199	547174	1	3	791	10	Michaela	Hanusová			30	Pracovník v cestovním ruchu	Praha 17 - Řepy	99	791	0	F
1199	547174	1	4	714	10	Petr	Kalíš			40	IT konzultant	Praha 17 - Řepy	714	714	0	M
1199	547174	1	5	7	10	Zdeňka	Neužilová	MUDr.		74	lékařka	Praha 17 - Řepy	7	7	0	F
1199	547174	1	6	88	10	Jiří	Šanc	Ing.		60	státní zaměstnanec	Praha 17 - Řepy	99	88	0	M
1199	547174	1	7	721	10	Ilona	Hégrová	Ing.		49	úřednice	Praha 17 - Řepy	99	721	0	F
1199	547174	1	8	554	10	Viktor	Gunyitš			75	lakýrník	Praha 17 - Řepy	99	792	0	M
1199	547174	1	9	517	10	Jiří	Komůrka	Bc.		51	odborný referent	Praha 17 - Řepy	99	80	0	M
1199	547174	1	10	53	10	Pavel	Maxa			44	jednatel společnosti	Praha 17 - Řepy	53	53	0	M
1199	547174	1	11	155	10	Jan	Pech			21	student	Praha 17 - Řepy	99	155	0	M
1199	547174	1	1	1	11	Libuše	Cabrnochová			40	kredit management	Praha 17 - Řepy	99	1	0	F
1199	547174	1	2	47	11	Gabriela	Dayehová	Ing.		50	ekonomka	Praha 17 - Řepy	99	47	0	F
1199	547174	1	3	791	11	Václav	Eger	Ing.arch.		64	Architekt	Praha 17 - Řepy	99	791	0	M
1199	547174	1	4	714	11	Pavel	Vitouš			25	správce IT sítí	Praha 17 - Řepy	99	714	0	M
1199	547174	1	5	7	11	René	Podrázský			68	fotograf	Praha 17 - Řepy	7	7	0	M
1199	547174	1	6	88	11	František	Mikeš			56	OSVČ	Praha 17 - Řepy	99	88	0	M
1199	547174	1	7	721	11	Anna	Baumová			69	živnostník	Praha 17 - Řepy	99	721	0	F
1199	547174	1	8	554	11	Monika	Petrželová			31	kuchařka	Praha 17 - Řepy	99	792	0	F
1199	547174	1	9	517	11	Vladimíra	Charvátová	Bc.		48	zdravotní sestra	Praha 17 - Řepy	99	80	0	F
1199	547174	1	10	53	11	Jaroslav	Stolina			48	živnostník	Praha 17 - Řepy	53	53	0	M
1199	547174	1	11	155	11	Karel	Bureš	Ing.		52	státní zaměstnanec	Praha 17 - Řepy	99	155	0	M
1199	547174	1	1	1	12	Ludovít	Pacoň			62	podnikatel, knihař	Praha 17 - Řepy	99	1	0	M
1199	547174	1	2	47	12	Kristýna	Stupková			20	studentka	Praha 17 - Řepy	99	47	0	F
1199	547174	1	3	791	12	Ivana	Hölzelová			50	Hospodářka	Praha 17 - Řepy	99	791	0	F
1199	547174	1	4	714	12	Petr	Šach			26	ekonom - podnikatel	Praha 17 - Řepy	99	714	0	M
1199	547174	1	5	7	12	Vendula	Černá			38	pokladní	Praha 17 - Řepy	7	7	0	F
1199	547174	1	6	88	12	Jan	Novotný			50	pracovník bezpečnostních služeb	Praha 17 - Řepy	99	88	0	M
1199	547174	1	7	721	12	Jiří	Hrdina			49	hostinský	Praha 17 - Řepy	99	721	0	M
1199	547174	1	8	554	12	Marcela	Papírníková Rejmonová			25	vlakvedoucí - průvodčí	Praha 17 - Řepy	99	80	0	F
1199	547174	1	9	517	12	Ľubica	Mašátová			56	státní zaměstnankyně	Praha 17 - Řepy	99	80	0	F
1199	547174	1	10	53	12	Jana	Musilová	MUDr.		53	dětská lékařka	Praha 17 - Řepy	99	53	0	F
1199	547174	1	11	155	12	Zuzana	Moserová			48	administrativní pracovnice	Praha 17 - Řepy	99	155	0	F
1199	547174	1	1	1	13	Dušana	Kozlovská	PhDr.		54	finanční poradce	Praha 17 - Řepy	1	1	0	F
1199	547174	1	2	47	13	Vladimír	Šebek			67	důchodce	Praha 17 - Řepy	99	47	0	M
1199	547174	1	3	791	13	Pavel	Racek	MUDr.		48	Zástupce přednosty Kliniky nukl.medicíny Motol	Praha 17 - Řepy	99	791	0	M
1199	547174	1	4	714	13	Karel	Křenek	Ing.		36	obchodní zástupce	Praha 17 - Řepy	99	714	0	M
1199	547174	1	5	7	13	Václav	Matoušek	Ing.	MBA	60	ekonom	Praha 17 - Řepy	7	7	0	M
1199	547174	1	6	88	13	Vladimír	Finfas			62	OSVČ	Praha 17 - Řepy	99	88	0	M
1199	547174	1	7	721	13	Radka	Hanusová			49	floristka	Praha 17 - Řepy	99	721	0	F
1199	547174	1	8	554	13	Kateřina	Dufková			29	prodavačka	Praha 17 - Řepy	99	80	0	F
1199	547174	1	9	517	13	Hana	Dobrovolná			50	podnikatelka	Praha 17 - Řepy	99	80	0	F
1199	547174	1	10	53	13	Rolf	Fleischhans			50	IT specialista	Praha 17 - Řepy	53	53	0	M
1199	547174	1	11	155	13	Jiří	Vácha			27	IT technik	Praha 17 - Řepy	99	155	0	M
1199	547174	1	1	1	14	Jaroslav	Šturma			40	fotbalový trenér, elektromechanik	Praha 17 - Řepy	1	1	0	M
1199	547174	1	2	47	14	Marie	Lankašová			51	OSVČ	Praha 17 - Řepy	99	47	0	F
1199	547174	1	3	791	14	Lenka	Císařovská			33	Odborný referent	Praha 17 - Řepy	99	791	0	F
1199	547174	1	4	714	14	Ivana	Kladenská			32	pracovník v logistice	Praha 17 - Řepy	99	714	0	F
1199	547174	1	5	7	14	Marcela	Dobešová	RNDr.		57	úřednice	Praha 17 - Řepy	7	7	0	F
1199	547174	1	6	88	14	Martin	Blažek			58	podnikatel	Praha 17 - Řepy	99	88	0	M
1199	547174	1	7	721	14	Petr	Hanka			57	OSVČ	Praha 17 - Řepy	99	721	0	M
1199	547174	1	8	554	14	Libor	Drienik			26	barman	Praha 17 - Řepy	99	80	0	M
1199	547174	1	9	517	14	Vlastimila	Bubeníková			70	důchodkyně	Praha 17 - Řepy	99	80	0	F
1199	547174	1	10	53	14	Jan	Záruba	Ing.		52	živnostník	Praha 17 - Řepy	53	53	0	M
1199	547174	1	11	155	14	Radek	Entner			18	řidič	Praha 17 - Řepy	99	155	0	M
1199	547174	1	1	1	15	Štěpánka	Petrová			49	asistentka prorektora UK	Praha 17 - Řepy	1	1	0	F
1199	547174	1	2	47	15	Milan	Moser			49	OSVČ	Praha 17 - Řepy	99	47	0	M
1199	547174	1	3	791	15	Jaroslav	Honzík			47	Učitel	Praha 17 - Řepy	99	791	0	M
1199	547174	1	4	714	15	Petr	Čada	Mgr.		44	dopravní inženýr	Praha 17 - Řepy	99	714	0	M
1199	547174	1	5	7	15	Miroslav	Marko	MgA.		56	živnostník	Praha 17 - Řepy	7	7	0	M
1199	547174	1	6	88	15	Lubomír	Vaněk			54	řidič MHD	Praha 17 - Řepy	99	88	0	M
1199	547174	1	7	721	15	Dana	Čechová			51	úřednice	Praha 17 - Řepy	99	721	0	F
1199	547174	1	8	554	15	Simona	Hornová			29	soudní zapisovatelka	Praha 17 - Řepy	99	80	0	F
1199	547174	1	9	517	15	Sandra	Pavlovská			44	státní zaměstnankyně	Praha 17 - Řepy	99	80	0	F
1199	547174	1	10	53	15	Lubomír	Spálenka			64	živnostník	Praha 17 - Řepy	99	53	0	M
1199	547174	1	11	155	15	Stanislav	Opluštil			50	referent	Praha 17 - Řepy	99	155	0	M
1199	547174	1	1	1	16	Miloš	Voplakal	Ing.		76	důchodce	Praha 17 - Řepy	1	1	0	M
1199	547174	1	2	47	16	Ladislav	Besser			67	důchodce	Praha 17 - Řepy	99	47	0	M
1199	547174	1	3	791	16	Lenka	Malinkovičová	Ing.		46	Energetik	Praha 17 - Řepy	99	791	0	F
1199	547174	1	4	714	16	Karel	Just	Ing.		61	podnikatel	Praha 17 - Řepy	99	714	0	M
1199	547174	1	5	7	16	Roman	Kaháček			37	zámečník	Praha 17 - Řepy	7	7	0	M
1199	547174	1	6	88	16	Radomír	Křen	Ing.		64	důchodce	Praha 17 - Řepy	99	88	0	M
1199	547174	1	7	721	16	Petr	Bárta			32	manažer podpory prodeje	Praha 17 - Řepy	99	721	0	M
1199	547174	1	8	554	16	Lukáš	Kotek			30	kuchař	Praha 17 - Řepy	99	80	0	M
1199	547174	1	9	517	16	Roman	Čonka			35	podnikatel	Praha 17 - Řepy	99	80	0	M
1199	547174	1	10	53	16	David	Beneš	Ing.		40	technologický inženýr	Praha 17 - Řepy	53	53	0	M
1199	547174	1	11	155	16	Helena	Koudelová			58	terapeutka	Praha 17 - Řepy	99	155	0	F
1199	547174	1	1	1	17	Jan	Veselý			53	manager pro klíčové zákazníky	Praha 17 - Řepy	1	1	0	M
1199	547174	1	2	47	17	Karel	Kolínský			67	důchodce	Praha 17 - Řepy	99	47	0	M
1199	547174	1	3	791	17	Martin	Šťastný			41	Pohybový terapeut	Praha 17 - Řepy	99	791	0	M
1199	547174	1	4	714	17	Jan	Jirkovský			25	IT konzultant	Praha 17 - Řepy	99	714	0	M
1199	547174	1	5	7	17	Robin	Maialeh	Ing.		26	ekonom	Praha 17 - Řepy	7	7	0	M
1199	547174	1	6	88	17	Ladislav	Ryšavý	Ing.		44	podnikatel	Praha 17 - Řepy	99	88	0	M
1199	547174	1	7	721	17	Šárka	Malá			33	podnikatelka	Praha 17 - Řepy	99	721	0	F
1199	547174	1	8	554	17	Jana	Csányiová			31	administrativní pracovník	Praha 17 - Řepy	99	80	0	F
1199	547174	1	9	517	17	Jindřiška	Ehrlichová			59	staniční sestra	Praha 17 - Řepy	99	80	0	F
1199	547174	1	10	53	17	Petr	Čermák			53	úředník	Praha 17 - Řepy	53	53	0	M
1199	547174	1	11	155	17	Pavel	Vojík	Ing.		47	úředník	Praha 17 - Řepy	99	155	0	M
1199	547174	1	1	1	18	Julian	Seidl			24	sportovec	Praha 17 - Řepy	99	1	0	M
1199	547174	1	2	47	18	Ludmila	Vlčková			64	důchodkyně	Praha 17 - Řepy	47	47	0	F
1199	547174	1	3	791	18	Radka	Chytrá		DiS.	35	Provozní gastrokomplexu	Praha 17 - Řepy	99	791	0	F
1199	547174	1	4	714	18	Petra	Matunová	Bc.		24	studentka MFF UK	Praha 17 - Řepy	99	714	0	F
1199	547174	1	5	7	18	Oldřich	Štěpán	Mgr.		62	knihovník	Praha 17 - Řepy	7	7	0	M
1199	547174	1	6	88	18	Jiřina	Novotná			50	prodavačka - pokladní	Praha 17 - Řepy	99	88	0	F
1199	547174	1	7	721	18	Miloslav	Pilný			56	OSVČ	Praha 17 - Řepy	99	721	0	M
1199	547174	1	8	554	18	Šárka	Dintarová	Ing.		36	ekonomka	Praha 17 - Řepy	99	80	0	F
1199	547174	1	9	517	18	Jitka	Mathousová			29	asistentka prodeje	Praha 17 - Řepy	99	80	0	F
1199	547174	1	10	53	18	Jiří	Kakuška	Ing.		25	návrhy a realizace zahrad	Praha 17 - Řepy	53	53	0	M
1199	547174	1	11	155	18	Jana	Melková			27	administrativní pracovnice	Praha 17 - Řepy	99	155	0	F
1199	547174	1	1	1	19	Matěj	Šturma	Bc.		35	pracovník zákaznického centra	Praha 17 - Řepy	99	1	0	M
1199	547174	1	2	47	19	Milan	Kratochvíl			63	důchodce	Praha 17 - Řepy	99	47	0	M
1199	547174	1	3	791	19	Vladimír	Slíž			50	Dispečer	Praha 17 - Řepy	99	791	0	M
1199	547174	1	4	714	19	Milan	Kalina	RNDr.		49	projektový manažer	Praha 17 - Řepy	99	714	0	M
1199	547174	1	5	7	19	Matej	Horňák			23	řidič	Praha 17 - Řepy	7	7	0	M
1199	547174	1	6	88	19	Rostislav	Úlehla			52	prof.hasič - HZS hl.m.Praha	Praha 17 - Řepy	99	88	0	M
1199	547174	1	7	721	19	Jitka	Baraušová			54	zdravotní sestra	Praha 17 - Řepy	99	721	0	F
1199	547174	1	8	554	19	Irena	Šimečková			45	kadeřnice	Praha 17 - Řepy	99	80	0	F
1199	547174	1	9	517	19	Jonas	Körber			23	výrobní technik	Praha 17 - Řepy	99	80	0	M
1199	547174	1	10	53	19	Tomáš	Linhart			27	key account manager	Praha 17 - Řepy	99	53	0	M
1199	547174	1	11	155	19	Vladimír	Novák			28	úvěrový specialista	Praha 17 - Řepy	99	155	0	M
1199	547174	1	1	1	20	Klára	Šimonová			29	master data supervizor	Praha 17 - Řepy	1	1	0	F
1199	547174	1	2	47	20	Jana	Richterová			64	důchodkyně	Praha 17 - Řepy	99	47	0	F
1199	547174	1	3	791	20	Šárka	Dvořáková			45	Vychovatelka	Praha 17 - Řepy	99	791	0	F
1199	547174	1	4	714	20	Rudolf	Knopp			64	ředitel stavební společnosti	Praha 17 - Řepy	99	714	0	M
1199	547174	1	5	7	20	Rostislav	Kovář	Mgr.		39	právník	Praha 17 - Řepy	7	7	0	M
1199	547174	1	6	88	20	Marcela	Finfasová			64	důchodce	Praha 17 - Řepy	99	88	0	F
1199	547174	1	7	721	20	Petr	Hanka			27	kuchař	Praha 17 - Řepy	99	721	0	M
1199	547174	1	8	554	20	Hana	Petrželová			56	kuchařka	Praha 17 - Řepy	99	80	0	F
1199	547174	1	9	517	20	Jana	Havlíčková	Mgr.		26	advokátní koncipientka	Praha 17 - Řepy	99	80	0	F
1199	547174	1	10	53	20	Soňa	Böhnelová	Ing.		54	auditor	Praha 17 - Řepy	53	53	0	F
1199	547174	1	11	155	20	Norbert	Entner			36	řidič	Praha 17 - Řepy	99	155	0	M
1199	547174	1	1	1	21	Anna	Dražilová			27	operátor výroby	Praha 17 - Řepy	99	1	0	F
1199	547174	1	2	47	21	Iveta	Babická			46	inv.důchodkyně	Praha 17 - Řepy	99	47	0	F
1199	547174	1	3	791	21	Tomáš	Nerad	Ing.		27	Konstruktér	Praha 17 - Řepy	99	791	0	M
1199	547174	1	4	714	21	Zbyšek	Koubský			27	podnikatel	Praha 17 - Řepy	714	714	0	M
1199	547174	1	5	7	21	Jaroslav	Scheuba	Ing.		53	manažer	Praha 17 - Řepy	7	7	0	M
1199	547174	1	6	88	21	Roman	Neumann			44	tiskař	Praha 17 - Řepy	99	88	0	M
1199	547174	1	7	721	21	Olga	Wachfaitlová			59	pojišťovací poradkyně	Praha 17 - Řepy	99	721	0	F
1199	547174	1	8	554	21	Nikola	Kulkusová			23	studentka	Praha 17 - Řepy	99	80	0	F
1199	547174	1	9	517	21	Jolana	Sochorová			34	asistentka prodeje	Praha 17 - Řepy	99	80	0	F
1199	547174	1	10	53	21	Alena	Kopejtková	Mgr.		29	advokátka	Praha 17 - Řepy	53	53	0	F
1199	547174	1	11	155	21	David	Ježek			29	administrativní pracovník	Praha 17 - Řepy	99	155	0	M
1199	547174	1	1	1	22	František	Vomáčka			80	důchodce	Praha 17 - Řepy	1	1	0	M
1199	547174	1	2	47	22	Václav	Šít			55	dělník	Praha 17 - Řepy	99	47	0	M
1199	547174	1	3	791	22	Lenka	Rosenbaumová			35	Učitelka v mateřské školce	Praha 17 - Řepy	99	791	0	F
1199	547174	1	4	714	22	Marek	Adensam	Bc.		41	bankovní úředník	Praha 17 - Řepy	99	714	0	M
1199	547174	1	5	7	22	Pavel	Vondra	Ing.		35	ekonom	Praha 17 - Řepy	7	7	0	M
1199	547174	1	6	88	22	Martin	Juchelka			38	OSVČ	Praha 17 - Řepy	99	88	0	M
1199	547174	1	7	721	22	Josef	Mráz			57	řidič	Praha 17 - Řepy	99	721	0	M
1199	547174	1	8	554	22	Radka	Jiráková			29	kadeřnice	Praha 17 - Řepy	99	80	0	F
1199	547174	1	9	517	22	Jiří	Bubeník			71	důchodce	Praha 17 - Řepy	99	80	0	M
1199	547174	1	10	53	22	Ondřej	Rošický	Ing.		57	ekonom	Praha 17 - Řepy	53	53	0	M
1199	547174	1	11	155	22	Lenka	Novotná			45	pracovnice ve službách	Praha 17 - Řepy	99	155	0	F
1199	547174	1	1	1	23	Vladimír	Gieci			61	řidič stavebních strojů	Praha 17 - Řepy	1	1	0	M
