OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7103	589624	1	6	461	6	Pavel	Studený			56	autodopravce	Konice	99	80	0	M
7103	589624	1	7	1	6	Ludmila	Kopečná-Nedomanská	Mgr.		33	učitelka	Konice	99	1	0	F
7103	589624	1	8	480	6	Zdeněk	Hájek			41	zdravotní dopravce	Konice	99	80	0	M
7103	589624	1	1	47	7	Bohuslav	Pírek			57	dělník	Čunín	99	47	0	M
7103	589624	1	2	144	7	Zdeňka	Šínová			27	OSVČ	Konice	99	144	0	F
7103	589624	1	3	7	7	Radomíra	Šmídová			45	pánská krejčová	Konice	7	7	0	F
7103	589624	1	4	53	7	Bohumil	Pospíšil			57	zaměstnanec	Konice	53	53	0	M
7103	589624	1	5	166	7	Antonín	Vymětal			32	OSVČ	Ladín	99	166	0	M
7103	589624	1	6	461	7	Jiří	Bartoš	Ing.		50	koordinátor staveb	Runářov	99	80	0	M
7103	589624	1	7	1	7	Leopold	Nedomanský	JUDr.		70	právník v důchodu	Konice	1	1	0	M
7103	589624	1	8	480	7	Jarmila	Uherková	Ing.		51	ekonomka	Konice	99	80	0	F
7103	589624	1	1	47	8	Rudolf	Rychnavský			67	důchodce	Runářov	47	47	0	M
7103	589624	1	2	144	8	Ladislav	Šín			60	důchodce	Konice	99	144	0	M
7103	589624	1	3	7	8	Antonín	Čopjan			52	mistr v zahradnictví	Konice	99	7	0	M
7103	589624	1	4	53	8	Milan	Šimík			50	zaměstnanec	Konice	99	53	0	M
7103	589624	1	5	166	8	Petr	Kvapil			62	důchodce	Konice	99	166	0	M
7103	589624	1	6	461	8	Jaroslav	Vlčnovský			46	podnikatel	Konice	99	80	0	M
7103	589624	1	7	1	8	Lucie	Voglová			20	student	Konice	99	1	0	F
7103	589624	1	8	480	8	Jiří	Šmíd			45	údržbář	Ladín	99	80	0	M
7103	589624	1	1	47	9	Miroslav	Škrabal			61	důchodce	Konice	47	47	0	M
7103	589624	1	2	144	9	Petr	Urban			36	elektromechanik	Nová Dědina	99	144	0	M
7103	589624	1	3	7	9	Lubomír	Střelec			29	živnostník	Konice	99	7	0	M
7103	589624	1	4	53	9	Michal	Grepl	Ing.		33	zaměstnanec	Konice	99	53	0	M
7103	589624	1	5	166	9	Miroslav	Kvapil			56	OSVČ	Konice	99	166	0	M
7103	589624	1	6	461	9	Stanislav	Machač			39	podnikatel	Konice	99	80	0	M
7103	589624	1	7	1	9	Hana	Sedláková			50	v domácnosti	Konice	1	1	0	F
7103	589624	1	8	480	9	Irena	Lenfeldová	MUDr.		57	zubní lékařka	Konice	99	80	0	F
7103	589624	1	1	47	10	Zdeněk	Vodák			23	nezaměstnaný	Konice	47	47	0	M
7103	589624	1	2	144	10	Zdeněk	Barkoci			47	OSVČ	Konice	99	144	0	M
7103	589624	1	3	7	10	Rudolf	Švehla			73	důchodce	Konice	7	7	0	M
7103	589624	1	4	53	10	Karel	Marek			39	soukromý podnikatel	Konice	99	53	0	M
7103	589624	1	5	166	10	Vladimír	Žouželka			59	důchodce	Křemenec	99	166	0	M
7103	589624	1	6	461	10	Jan	Štaffa			52	automechanik	Konice	99	80	0	M
7103	589624	1	7	1	10	Hana	Urbanová			62	důchodce	Konice	1	1	0	F
7103	589624	1	8	480	10	David	Čadílek			33	soukromý podnikatel	Konice	99	80	0	M
7103	589624	1	1	47	11	Bohuslav	Pajchl			57	montér	Křemenec	99	47	0	M
7103	589624	1	2	144	11	Petr	Krejčí			43	podnikatel	Konice	99	144	0	M
7103	589624	1	3	7	11	Pavel	Tuchscher			34	živnostník	Konice	99	7	0	M
7103	589624	1	4	53	11	Ivana	Kozlovská			23	studentka UTB Zlín	Konice	99	53	0	F
7103	589624	1	5	166	11	František	Grepl			47	technik	Konice	99	166	0	M
7103	589624	1	6	461	11	Josef	Hajkr			66	důchodce	Ladín	99	80	0	M
7103	589624	1	7	1	11	Jan	Procházka			23	zubní technik	Konice	99	1	0	M
7103	589624	1	8	480	11	Roman	Kutý			31	soukromý podnikatel	Konice	99	80	0	M
7103	589624	1	1	47	12	Miroslava	Vinklerová			60	důchodce	Konice	47	47	0	F
7103	589624	1	2	144	12	Tomáš	Vrba			41	OSVČ	Konice	99	144	0	M
7103	589624	1	3	7	12	Karel	Rozehnal			68	důchodce	Konice	7	7	0	M
7103	589624	1	4	53	12	Ivan	Lakomý			50	soukromý podnikatel	Konice	99	53	0	M
7103	589624	1	5	166	12	Jiří	Dostál			54	technik	Konice	99	166	0	M
7103	589624	1	6	461	12	Eva	Čapková	Mgr.		61	učitelka	Konice	99	80	0	F
7103	589624	1	7	1	12	Jan	Janeček			75	důchodce	Konice	1	1	0	M
7103	589624	1	8	480	12	Jana	Procházková	Mgr.		41	socioložka	Konice	99	80	0	F
7103	589624	1	1	47	13	Lubomír	Páleník			64	důchodce	Konice	99	47	0	M
7103	589624	1	2	144	13	Michal	Langer			40	živnostník	Konice	99	144	0	M
7103	589624	1	3	7	13	Jiří	Urban			27	zaměstnanec MěÚ Konice	Konice	99	7	0	M
7103	589624	1	4	53	13	Jan	Krikl			35	OSVČ	Konice	99	53	0	M
7103	589624	1	5	166	13	Zdeněk	Opletal	Ing.		49	projektant	Konice	99	166	0	M
7103	589624	1	6	461	13	Věra	Muzikantová			61	důchodkyně	Konice	99	80	0	F
7103	589624	1	7	1	13	Jana	Jelínková			29	zdravotní sestra	Konice	99	1	0	F
7103	589624	1	8	480	13	Josef	Polák			54	důchodce	Křemenec	99	80	0	M
7103	589624	1	1	47	14	Alois	Křupka			57	důchodce	Konice	47	47	0	M
7103	589624	1	2	144	14	Jiří	Hladký			33	OSVČ	Konice	99	144	0	M
7103	589624	1	3	7	14	Stanislav	Šelcl			81	důchodce	Konice	7	7	0	M
7103	589624	1	4	53	14	Milan	Kýr	Ing.		90	OSVČ	Konice	53	53	0	M
7103	589624	1	5	166	14	Jindřich	Kočiřík			56	podnikatel	Konice	99	166	0	M
7103	589624	1	6	461	14	Karel	Dostál			38	řidič	Konice	99	80	0	M
7103	589624	1	7	1	14	František	Přikryl			70	důchodce	Konice	1	1	0	M
7103	589624	1	8	480	14	Karel	Podzimek	Ing.		63	důchodce	Čunín	99	80	0	M
7103	589624	1	1	47	15	Stanislav	Škorík			63	důchodce	Runářov	47	47	0	M
7103	589624	1	2	144	15	Petr	Haviger			25	řidič	Konice	99	144	0	M
7103	589624	1	3	7	15	Jan	Havelka			73	důchodce	Konice	7	7	0	M
7103	589624	1	4	53	15	Tereza	Smolíková			20	student	Konice	99	53	0	F
7103	589624	1	5	166	15	František	Kýr			54	strojník	Konice	99	166	0	M
7103	589624	1	6	461	15	Vlastimil	Grepl			56	ředitel DD	Konice	99	80	0	M
7103	589624	1	7	1	15	Jaroslav	Procházka			21	brusič	Konice	99	1	0	M
7103	589624	1	8	480	15	Jaroslav	Koutný			44	obchodní zástupce	Konice	99	80	0	M
