OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
1199	500224	1	10	705	1	Zlatuše	Ladmanová			52	důchodce	Praha 10	99	705	0	F
1199	500224	2	10	5	1	Miloš	Mrkvička			44	živnostník, zastupitel MČ	Praha 10	5	5	0	M
1199	500224	3	10	53	1	Bohumil	Zoufalík			42	zástupce starosty MČ Praha 10	Praha 10	53	53	0	M
1199	500224	4	10	724	1	Ludvík	Smýkal			64	zeměměřič	Praha 10	724	724	0	M
1199	500224	1	11	750	1	Tomáš	Morávek	Mgr.		34	psycholog	Praha 10	750	750	0	M
1199	500224	1	1	721	2	Martin	Uhlíř	Ing.	MBA	34	živnostník	Praha 10	721	721	0	M
1199	500224	2	1	750	2	Jaroslava	Rinnerová			54	podnikatelka	Praha 10	99	750	0	F
1199	500224	3	1	5	2	David	Macháček	Ing.arch.		38	architekt	Praha 10	99	5	0	M
1199	500224	4	1	47	2	Jan	Šlemenda			47	ekonom	Praha 10	74	47	0	M
1199	500224	1	2	47	2	Michal	Drobílek			18	student	Praha 10	99	47	0	M
1199	500224	2	2	53	2	Markéta	Jirásková	MUDr.		61	lékař, neurolog	Praha 10	53	53	0	F
1199	500224	3	2	1	2	Petr	Hauzírek	Bc.		25	středošk. učitel a knihovník	Praha 10	1	1	0	M
1199	500224	4	2	144	2	Kristina	Vacková			26	obchodní manažerka	Praha 10	99	144	0	F
1199	500224	1	3	137	2	Jiří	Ryant	Ing.		69	elektroinženýr	Praha 10	99	137	0	M
1199	500224	2	3	7	2	Jiří	Vaníček	Ing.		61	středoškolský profesor	Praha 10	7	7	0	M
1199	500224	3	3	724	2	František	Čemák	MUDr.		63	lékař	Praha 10	99	724	0	M
1199	500224	4	3	1	2	Michal	Dvořák			60	živnostník v nakladatel. oboru	Praha 10	1	1	0	M
1199	500224	1	4	7	2	Hana	Nováková			52	účetní poradce	Praha 10	7	7	0	F
1199	500224	2	4	137	2	Petr	Slíž			34	podnikatel	Praha 10	99	137	0	M
1199	500224	3	4	750	2	Martina	Suchá	MUDr.		46	dětská lékařka	Praha 10	99	750	0	F
1199	500224	4	4	137	2	Daniel	Skarytka			42	podnikatel	Praha 10	99	137	0	M
1199	500224	1	5	724	2	Čestmír	Šturma			63	pojišťovací poradce	Praha 10	99	724	0	M
1199	500224	2	5	721	2	Jindřich	Nepevný	Ing.		46	konzultant ve stavebnictví	Praha 10	721	721	0	M
1199	500224	3	5	47	2	Stanislav	Soudek			44	ved. skladník	Praha 10	47	47	0	M
1199	500224	4	5	53	2	Hana	Štěpánková			31	úřednice	Praha 10	53	53	0	F
1199	500224	1	6	144	2	Markéta	Petrová			32	hlavní sestra	Praha 10	144	144	0	F
1199	500224	2	6	47	2	Stanislav	Černý			55	technik	Praha 10	47	47	0	M
1199	500224	3	6	137	2	Věra	Vamberská	Ing.		41	vedoucí účtárny	Praha 10	99	137	0	F
1199	500224	4	6	5	2	Marta	Wolfová			58	pracovnice hygienické služby	Praha 10	99	5	0	F
1199	500224	1	7	1	2	Martina	Hlaváčová	Ing.		29	architektka	Praha 10	99	1	0	F
1199	500224	2	7	144	2	Ivo	Horváth	BcA.		33	konzultant	Praha 10	99	144	0	M
1199	500224	3	7	721	2	Pavlina	Hájková	Mgr.		49	asistentka senátora	Praha 10	721	721	0	F
1199	500224	4	7	721	2	Kamila	Procházková	Ing.		47	konzultantka personál.software	Praha 10	721	721	0	F
1199	500224	1	8	53	2	Martin	Hejl	Ing.		53	živnostník	Praha 10	53	53	0	M
1199	500224	2	8	1	2	Helena	Bartáková	Mgr.		38	spec.na zprac.ekonom.dat	Praha 10	99	1	0	F
1199	500224	3	8	144	2	Jan	Marounek	MUDr.		36	lékař	Praha 10	144	144	0	M
1199	500224	4	8	7	2	Vanda	Švecová			27	studentka	Praha 10	7	7	0	F
1199	500224	1	9	5	2	Michaela	Spálenková			35	asistentka pomoci v soc. nouzi	Praha 10	99	5	0	F
1199	500224	2	9	724	2	Michal	Laštovka			42	podnikatel	Praha 10	99	724	0	M
1199	500224	3	9	7	2	Jiřina	Vondráková			59	ved. na Úřadu práce	Praha 10	7	7	0	F
1199	500224	4	9	750	2	Michal	Neubauer	Ing.		38	bankovní manažer	Praha 10	99	750	0	M
1199	500224	2	10	5	2	Eva	Stříteská	MUDr.		55	lékařka, zastupitelka MČ	Praha 10	99	5	0	F
1199	500224	3	10	53	2	Jan	Florián			35	poslanec PČR	Praha 10	53	53	0	M
1199	500224	4	10	724	2	Jaroslav	Lapač			62	grafik	Praha 10	724	724	0	M
1199	500224	1	11	750	2	Aleš	Brichta			27	textař	Praha 10	750	750	0	M
1199	500224	1	1	721	3	Blanka	Stárková			25	studentka práv PF UK	Praha 10	721	721	0	F
1199	500224	2	1	750	3	Jan	Bohata	Bc.		22	student	Praha 10	99	750	0	M
1199	500224	3	1	5	3	Olga	Richterová			25	překladatelka	Praha 10	99	5	0	F
1199	500224	4	1	47	3	Vladimír	Liška			62	energetik	Praha 10	99	47	0	M
1199	500224	1	2	47	3	Stanislava	Savická	PhDr.		72	důchodce	Praha 10	47	47	0	F
1199	500224	2	2	53	3	Ivan	Vinš	Ing.		44	úředník	Praha 10	53	53	0	M
1199	500224	3	2	1	3	Martina	Šimůnková	Mgr.		33	učitelka angl.a soudní tlumoč.	Praha 10	99	1	0	F
1199	500224	4	2	144	3	Jiří	Altmann			44	servisní technik	Praha 10	144	144	0	M
1199	500224	1	3	137	3	Jan	Herna			67	řidič tramvaje	Praha 10	175	137	0	M
1199	500224	2	3	7	3	Zdeněk	Kraft			48	podnikatel	Praha 10	7	7	0	M
1199	500224	3	3	724	3	Josef	Dušek	PhDr.		62	podnikatel	Praha 10	724	724	0	M
1199	500224	4	3	1	3	Kateřina	Janoušková	Bc.		38	účetní supervizor	Praha 10	1	1	0	F
1199	500224	1	4	7	3	Kateřina	Peštová			27	studentka	Praha 10	7	7	0	F
1199	500224	2	4	137	3	Michal	Grepl			34	spec. výpočetní techniky	Praha 10	99	137	0	M
1199	500224	3	4	750	3	Tomáš	Vedral			37	manažer	Praha 10	99	750	0	M
1199	500224	4	4	137	3	Bohumil	Šafařík			43	elektrikář	Praha 10	99	137	0	M
1199	500224	1	5	724	3	Hana	Smýkalová			65	účetní	Praha 10	99	724	0	F
1199	500224	2	5	721	3	Viktor	Lojík	Ing.		38	projektant vodohospod.staveb	Praha 10	721	721	0	M
1199	500224	3	5	47	3	Daniela	Jelínková	Ing.		62	důchodce	Praha 10	47	47	0	F
1199	500224	4	5	53	3	Aleš	Polanecký			51	živnostník	Praha 10	53	53	0	M
1199	500224	1	6	144	3	Petr	Klíma			39	ředitel společnosti	Praha 10	99	144	0	M
1199	500224	2	6	47	3	Michal	Drobílek			59	politický pracovník	Praha 10	47	47	0	M
1199	500224	3	6	137	3	Jiří	Janů			25	výzkumný pracovník	Praha 10	99	137	0	M
1199	500224	4	6	5	3	Adam	Novák	Mgr.		28	specialista inovací	Praha 10	5	5	0	M
1199	500224	1	7	1	3	Karel	Duchek			66	odb. garant elektrotechniky	Praha 10	1	1	0	M
1199	500224	2	7	144	3	Karel	Šebek			50	elektrotechnik	Praha 10	144	144	0	M
1199	500224	3	7	721	3	David	Buchta	Mgr.		31	právník	Praha 10	721	721	0	M
1199	500224	4	7	721	3	Jiří	Greiner	JUDr.		54	právník	Praha 10	721	721	0	M
1199	500224	1	8	53	3	Tomáš	Ján	Mgr.		50	řed. Centra soc. služeb Praha	Praha 10	53	53	0	M
1199	500224	2	8	1	3	Petr	Šimůnek	Mgr.		39	prac.ekon.odb.rektorátu UK	Praha 10	1	1	0	M
1199	500224	3	8	144	3	Petr	Hůlka			33	manažer	Praha 10	99	144	0	M
1199	500224	4	8	7	3	Vladimír	Novák	Bc.		27	student	Praha 10	7	7	0	M
1199	500224	1	9	5	3	Czeslaw	Walek	Mgr.		35	ředitel Sekce Úřadu vlády	Praha 10	99	5	0	M
1199	500224	3	9	7	3	Jiří	Jaroš			48	podnikatel	Praha 10	7	7	0	M
1199	500224	4	9	750	3	Blanka	Ziková			79	důchodce	Praha 10	99	750	0	F
1199	500224	2	10	5	3	Slavomír	Zoula	Ing.		42	provozovatel autoškoly	Praha 10	5	5	0	M
1199	500224	3	10	53	3	Jan	Hana	Mgr.		38	investiční technik	Praha 10	53	53	0	M
1199	500224	4	10	724	3	Pavel	Šámal			33	účetní	Praha 10	99	724	0	M
1199	500224	1	11	750	3	Jiří	Dohnal	Doc. Ing.	CSc., MBA	55	proděkan VŠ	Praha 10	99	750	0	M
1199	500224	1	1	721	4	Vladimíra	Zahradníková			46	producentka	Praha 10	99	721	0	F
1199	500224	2	1	750	4	Martina	Vojtěchovská			36	redaktorka	Praha 10	99	750	0	F
1199	500224	3	1	5	4	Ljubica	Václavová			69	filmová dokument. a režisérka	Praha 10	99	5	0	F
1199	500224	4	1	47	4	Dagmar	Lišková			57	invalidní důchodce	Praha 10	99	47	0	F
1199	500224	1	2	47	4	Zdeněk	Taubler	PhDr.	CSc.	78	důchodce	Praha 10	47	47	0	M
1199	500224	2	2	53	4	Miroslav	Cipra			38	podnikatel	Praha 10	53	53	0	M
1199	500224	3	2	1	4	Miloslav	Müller	Ing.		68	člen doz. rady Memento Lidice	Praha 10	1	1	0	M
1199	500224	4	2	144	4	Veronika	Jankovská			32	manažer	Praha 10	99	144	0	F
1199	500224	1	3	137	4	Vladislav	Kašpar	Ing.		60	strojvedoucí	Praha 10	99	137	0	M
1199	500224	2	3	7	4	Pavel	Jurášek	Ing.		68	geodet	Praha 10	7	7	0	M
1199	500224	3	3	724	4	Alena	Sirotková			65	důchodkyně	Praha 10	99	724	0	F
1199	500224	4	3	1	4	Miroslav	Miler	Doc. RNDr.	DrSc.	75	fyzik-vědecký pracovník	Praha 10	1	1	0	M
1199	500224	1	4	7	4	Petr	Želízko			62	podnikatel	Praha 10	7	7	0	M
1199	500224	2	4	137	4	Jakub	Sochůrek			22	elektroinstalatér	Praha 10	99	137	0	M
1199	500224	3	4	750	4	Jan	Rakušan			54	IT specialista	Praha 10	99	750	0	M
1199	500224	4	4	137	4	Milan	Tandara			56	řidič	Praha 10	99	137	0	M
1199	500224	2	5	721	4	Ivana	Mádrová			58	referentka zákaznického odd.	Praha 10	99	721	0	F
1199	500224	3	5	47	4	Jan	Markuci	Ing.		63	ekonom	Praha 10	99	47	0	M
1199	500224	4	5	53	4	Oldřich	Choděra	JUDr.PhDr.		61	advokát	Praha 10	53	53	0	M
1199	500224	1	6	144	4	Karel	Buřič			46	obchodní manažer	Praha 10	99	144	0	M
1199	500224	2	6	47	4	Zdenka	Loučková			64	důchodce	Praha 10	47	47	0	F
1199	500224	3	6	137	4	Helena	Sankotová			38	manager	Praha 10	99	137	0	F
1199	500224	4	6	5	4	Marta	Novotná	Mgr.		29	marketingová manažerka	Praha 10	5	5	0	F
1199	500224	1	7	1	4	Zuzana	Hofmannová	Bc.		30	fyzioterapeutka	Praha 10	1	1	0	F
1199	500224	2	7	144	4	František	Šafránek			48	živnostník	Praha 10	99	144	0	M
1199	500224	3	7	721	4	Jan	Kolář			23	student práv PF UK	Praha 10	721	721	0	M
1199	500224	4	7	721	4	Jan	Přibyl	JUDr.		59	právník MŽP	Praha 10	721	721	0	M
1199	500224	1	8	53	4	Jaroslav	Konečný			34	sportovní instruktor	Praha 10	53	53	0	M
1199	500224	2	8	1	4	Petr	Nejedlý			40	provozní technik dopr. podniku	Praha 10	1	1	0	M
1199	500224	3	8	144	4	Jakub	Urban			24	student	Praha 10	99	144	0	M
1199	500224	4	8	7	4	Jiří	Kužel	PhDr.		69	soudní znalec	Praha 10	7	7	0	M
1199	500224	1	9	5	4	Tomáš	Klapka			29	programátor	Praha 10	720	5	0	M
1199	500224	3	9	7	4	Zuzana	Lánská			59	zdravotní laborantka	Praha 10	7	7	0	F
1199	500224	4	9	750	4	Tomáš	Štekr			32	IT specialista	Praha 10	99	750	0	M
1199	500224	2	10	5	4	Eva	Romancovová	JUDr.		35	právnička	Praha 10	99	5	0	F
1199	500224	3	10	53	4	Tomáš	Hanzlíček			38	obchodní manažer	Praha 10	53	53	0	M
1199	500224	4	10	724	4	David	Tacl			26	manager reklamy	Praha 10	99	724	0	M
1199	500224	1	11	750	4	Zuzana	Hotová	Ing.		29	IT specialistka	Praha 10	99	750	0	F
1199	500224	1	1	721	5	Matěj	Cháb			42	zam.v cestovním ruchu	Praha 10	99	721	0	M
1199	500224	2	1	750	5	Jiří	Danda	PhDr.		66	důchodce	Praha 10	99	750	0	M
1199	500224	3	1	5	5	Jan	Baše	Ing.		39	projektant	Praha 10	99	5	0	M
1199	500224	4	1	47	5	Jaroslav	Vaníček			71	důchodce	Praha 10	47	47	0	M
1199	500224	1	2	47	5	Jindřich	Peterka			80	důchodce	Praha 10	47	47	0	M
1199	500224	2	2	53	5	David	Zeman			44	podnikatel	Praha 10	53	53	0	M
1199	500224	3	2	1	5	Jaroslav	Novák	Doc. Ing.	CSc.	81	vyučující na Fak. strojní ČVUT	Praha 10	1	1	0	M
1199	500224	4	2	144	5	Jaromír	Šafr			40	obchodní vedoucí	Praha 10	144	144	0	M
1199	500224	1	3	137	5	René	Pavlík			67	ekonom	Praha 10	175	137	0	M
1199	500224	2	3	7	5	Jitka	Christovová			55	marketing.special.	Praha 10	7	7	0	F
1199	500224	3	3	724	5	David	Philipp			37	úředník	Praha 10	99	724	0	M
1199	500224	4	3	1	5	Jitka	Novotná			56	zdravotní sestra	Praha 10	1	1	0	F
1199	500224	1	4	7	5	Jan	Valenta	Mgr.		31	právník	Praha 10	7	7	0	M
1199	500224	2	4	137	5	Martin	Pilát			18	pracovník gastronomie	Praha 10	99	137	0	M
1199	500224	3	4	750	5	Jakub	Dohnal	RNDr.		20	student	Praha 10	99	750	0	M
1199	500224	4	4	137	5	Kateřina	Slížová			39	mateřská dovolená	Praha 10	99	137	0	F
1199	500224	2	5	721	5	Karel	Somol	Mgr.		29	advokát	Praha 10	721	721	0	M
1199	500224	3	5	47	5	Jiří	Hadrava	Mgr.		61	učitel	Praha 10	99	47	0	M
1199	500224	4	5	53	5	Emil	Dejmek			64	zástupce starosty MČ Praha 10	Praha 10	53	53	0	M
1199	500224	1	6	144	5	Irena	Klofáčová			46	recepční	Praha 10	99	144	0	F
1199	500224	2	6	47	5	Milada	Kučerová	PhDr.		68	důchodce	Praha 10	47	47	0	F
1199	500224	3	6	137	5	Daniela	Eknstová			27	prodavačka	Praha 10	99	137	0	F
1199	500224	4	6	5	5	Vladimír	Hruška			53	trenér reprez. fotbalistek ČR	Praha 10	99	5	0	M
1199	500224	1	7	1	5	Aleš	Patřičný			49	interní auditor pojišťovny	Praha 10	1	1	0	M
1199	500224	2	7	144	5	Michal	Černý			25	student VŠ	Praha 10	99	144	0	M
1199	500224	3	7	721	5	Petr	Sehnal			37	daňový specialista	Praha 10	721	721	0	M
1199	500224	4	7	721	5	Dagmar	Mikšátková	Ing.		50	živnostník	Praha 10	721	721	0	F
1199	500224	1	8	53	5	Tomáš	Trmal			44	podnikatel	Praha 10	53	53	0	M
1199	500224	2	8	1	5	Ondřej	Havel	Mgr.		37	historik	Praha 10	1	1	0	M
1199	500224	3	8	144	5	Lea	Podzimková			54	asistentka	Praha 10	144	144	0	F
1199	500224	4	8	7	5	Ludmila	Zechovská			66	administr. pracovnice	Praha 10	7	7	0	F
1199	500224	1	9	5	5	Jiří	Pössl			26	student religionistiky	Praha 10	5	5	0	M
1199	500224	3	9	7	5	Jana	Kopačová	Mgr.		59	ředitelka ZŠ	Praha 10	7	7	0	F
1199	500224	4	9	750	5	Kamil	Tesař	Ing.		34	přípravář staveb	Praha 10	99	750	0	M
1199	500224	2	10	5	5	Petr	Mach			43	podnikatel a prádelník	Praha 10	5	5	0	M
1199	500224	3	10	53	5	Jiří	Veselý			67	důchodce	Praha 10	53	53	0	M
1199	500224	4	10	724	5	Milan	Malý			57	dělník	Praha 10	99	724	0	M
1199	500224	1	11	750	5	Alena	Valová			47	projektantka	Praha 10	99	750	0	F
1199	500224	1	1	721	6	Vratislav	Krupař	Mgr.		26	fyzik	Praha 10	721	721	0	M
1199	500224	2	1	750	6	Petr	Vozobule	Mgr.		31	úředník	Praha 10	99	750	0	M
1199	500224	3	1	5	6	Jan	Škrob			21	student UK a básník	Praha 10	5	5	0	M
1199	500224	4	1	47	6	Marie	Pilařová			78	důchodce	Praha 10	47	47	0	F
1199	500224	1	2	47	6	Otto	Timr			22	student	Praha 10	99	47	0	M
1199	500224	2	2	53	6	Jan	Florián			64	důchodce	Praha 10	53	53	0	M
1199	500224	3	2	1	6	Helena	Kavenová			65	důchodkyně	Praha 10	1	1	0	F
1199	500224	4	2	144	6	Jiří	Škarda			43	podnikatel	Praha 10	144	144	0	M
1199	500224	1	3	137	6	Josef	Komárek			60	strojvedoucí	Praha 10	99	137	0	M
1199	500224	2	3	7	6	Pavel	Kotas			35	podnikatel	Praha 10	7	7	0	M
1199	500224	3	3	724	6	Martina	Dušková			36	zdravotní sestra	Praha 10	99	724	0	F
1199	500224	4	3	1	6	Pavel	Podolský			54	pojišťovací specialista	Praha 10	1	1	0	M
1199	500224	1	4	7	6	Rudolf	Unger	PhDr.		77	novinář	Praha 10	7	7	0	M
1199	500224	2	4	137	6	Jana	Hudečková			52	asistentka	Praha 10	99	137	0	F
1199	500224	3	4	750	6	Otto	Vošický	Bc.		40	ekonom	Praha 10	99	750	0	M
1199	500224	4	4	137	6	Josef	Mattanelli			43	instalatér	Praha 10	99	137	0	M
1199	500224	2	5	721	6	Pavel	Vošický	Ing.		31	jednatel soukromé společnosti	Praha 10	721	721	0	M
1199	500224	3	5	47	6	Josef	Zemánek			66	důchodce	Praha 10	99	47	0	M
1199	500224	4	5	53	6	Eva	Richterová			54	módní návrhářka	Praha 10	53	53	0	F
1199	500224	1	6	144	6	Helena	Černá			51	sekretářka	Praha 10	99	144	0	F
1199	500224	2	6	47	6	Ivanka	Kopecká	Doc. Ing.	CSc.	68	důchodce	Praha 10	74	47	0	F
1199	500224	3	6	137	6	Božena	Skarytková			45	žena v domácnosti	Praha 10	99	137	0	F
1199	500224	4	6	5	6	Mikuláš	Ferjenčík			23	student ČVUT	Praha 10	720	5	0	M
1199	500224	1	7	1	6	Jarmila	Veselá			61	radiologická asistentka	Praha 10	1	1	0	F
1199	500224	2	7	144	6	Libor	Janík			51	řidič sanitky	Praha 10	99	144	0	M
1199	500224	3	7	721	6	Jan	Pavlík			31	podnikatel	Praha 10	721	721	0	M
1199	500224	4	7	721	6	Filip	Fritscher	Ing.Bc.		29	živnostník	Praha 10	721	721	0	M
1199	500224	1	8	53	6	Aleš	Choděra	Mgr.		38	advokát	Praha 10	53	53	0	M
1199	500224	2	8	1	6	Jaroslava	Kucharská	MUDr.		60	lékařka internistka	Praha 10	99	1	0	F
1199	500224	3	8	144	6	Miroslav	Černý			51	podnikatel	Praha 10	99	144	0	M
1199	500224	4	8	7	6	Evžen	Koval	Ing.		79	redaktor	Praha 10	7	7	0	M
1199	500224	1	9	5	6	Lenka	Rubensteinová	PhDr.		53	překladatelka	Praha 10	5	5	0	F
1199	500224	3	9	7	6	Martin	Kroupa			25	student	Praha 10	7	7	0	M
1199	500224	4	9	750	6	Robin	Stron			31	klubový maskot	Praha 10	750	750	0	M
1199	500224	2	10	5	6	Ivan	Mikoláš	Ing.		45	technik a podnikatel	Praha 10	720	5	0	M
1199	500224	3	10	53	6	Filip	Šonka			35	podnikatel	Praha 10	53	53	0	M
1199	500224	4	10	724	6	Jakub	Černý			28	marketingový specialista	Praha 10	99	724	0	M
1199	500224	1	11	750	6	Ivo	Holeček			30	dispečer	Praha 10	99	750	0	M
1199	500224	1	1	721	7	Jan	Moravec	Ing.	Ph.D.	36	vedoucí mezinárodních projektů	Praha 10	721	721	0	M
1199	500224	2	1	750	7	Roman	Sýkora			35	logistik	Praha 10	99	750	0	M
1199	500224	3	1	5	7	Angela	Rogner	Mag.Phil.		48	tlumočnice	Praha 10	99	5	0	F
1199	500224	4	1	47	7	Bedřich	Šafařík			77	důchodce	Praha 10	47	47	0	M
1199	500224	1	2	47	7	Ladislav	Bulvas			58	podnikatel	Praha 10	99	47	0	M
1199	500224	2	2	53	7	Martin	Nepraš			39	dispečer MHD Praha	Praha 10	53	53	0	M
1199	500224	3	2	1	7	Jan	Sedlák	Doc. RNDr.	CSc.	80	místostarosta TJ Orel Praha 10	Praha 10	1	1	0	M
1199	500224	4	2	144	7	Petr	Tunka			33	účetní	Praha 10	99	144	0	M
1199	500224	1	3	137	7	Zdeněk	Ročeň			59	manager	Praha 10	99	137	0	M
1199	500224	2	3	7	7	Ladislav	Veselý	Ing.	CSc.	75	učitel	Praha 10	7	7	0	M
1199	500224	3	3	724	7	Vladimír	Tayerle			66	důchodce	Praha 10	99	724	0	M
1199	500224	4	3	1	7	Jan	Čáslavka	MVDr.		68	zvěrolékař	Praha 10	1	1	0	M
1199	500224	1	4	7	7	Monika	Vrtišková			47	zdravotní sestra	Praha 10	7	7	0	F
1199	500224	2	4	137	7	Jiřina	Hrušková			37	fakturantka	Praha 10	99	137	0	F
1199	500224	3	4	750	7	Lukáš	Kramer			23	barman	Praha 10	99	750	0	M
1199	500224	4	4	137	7	Karel	Štipský			51	invalidní důchodce	Praha 10	99	137	0	M
1199	500224	2	5	721	7	Vladimír	Křivka	Ing.	CSc.	65	důchodce	Praha 10	721	721	0	M
1199	500224	3	5	47	7	Ladislav	Barta			72	důchodce	Praha 10	47	47	0	M
1199	500224	4	5	53	7	Karel	Klesnil			58	důchodce	Praha 10	53	53	0	M
1199	500224	1	6	144	7	Alice	Dostálová			42	asistentka GŘ	Praha 10	99	144	0	F
1199	500224	2	6	47	7	Marie	Hřebačková			77	důchodce	Praha 10	47	47	0	F
1199	500224	3	6	137	7	Michal	Kavan			21	automechanik	Praha 10	99	137	0	M
1199	500224	4	6	5	7	Kateřina	Macháčková	Mgr.		29	antropolog	Praha 10	99	5	0	F
1199	500224	1	7	1	7	Vojtěch	Beránek			37	dispečer	Praha 10	99	1	0	M
1199	500224	2	7	144	7	Roman	Lauda			38	správce sítě IT	Praha 10	99	144	0	M
1199	500224	3	7	721	7	Jan	Tamele	Mgr.	DiS.	40	záchranář	Praha 10	721	721	0	M
1199	500224	4	7	721	7	Vojtěch	Štefan			21	student VŠE	Praha 10	721	721	0	M
1199	500224	1	8	53	7	Pavla	Čejková			35	úřednice	Praha 10	53	53	0	F
1199	500224	2	8	1	7	Zdeněk	Beránek			71	projektant	Praha 10	1	1	0	M
1199	500224	3	8	144	7	Roman	Dostál			47	krizový manažer	Praha 10	144	144	0	M
1199	500224	4	8	7	7	Jan	Coufal	Ing.		71	důchodce	Praha 10	7	7	0	M
1199	500224	1	9	5	7	Petr	Foltánek			48	vedoucí tiskárny	Praha 10	5	5	0	M
1199	500224	3	9	7	7	Jiřina	Faloutová			69	účetní	Praha 10	7	7	0	F
1199	500224	4	9	750	7	Zdeněk	Strnad			40	programový ředitel	Praha 10	99	750	0	M
1199	500224	2	10	5	7	Ilona	Machová	MUDr.		66	stomatolog	Praha 10	99	5	0	F
1199	500224	3	10	53	7	Radek	Procházka	Ing.		35	IT konzultant	Praha 10	53	53	0	M
1199	500224	4	10	724	7	Ladislav	Janda			72	důchodce	Praha 10	99	724	0	M
1199	500224	1	11	750	7	Jan	Karban			20	student	Praha 10	99	750	0	M
1199	500224	1	1	721	8	Jana	Zilvarová	Mgr.		36	advokátka	Praha 10	721	721	0	F
1199	500224	2	1	750	8	Filip	Košatka			35	designer	Praha 10	99	750	0	M
