OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	555100	1	7	88	3	David	Kopa			47	podnikatel-OSVČ	Staré Čívice	99	88	A	M
5302	555100	1	8	790	3	František	Socha	Ing.	Ph.D.	50	vědecký pracovník	Lány na Důlku	790	790	A	M
5302	555100	1	9	449	3	Tomáš	Pelikán	Ing.		43	ředitel Dopravního podniku Pardubice	Svítkov	99	80	A	M
5302	555100	1	10	1386	3	Eva	Zálabská	MUDr. Mgr.	Ph.D.	57	primář Pardubické krajské nemocnice	Svítkov	99	776	A	F
5302	555100	1	11	47	3	Miroslav	Hofman			39	řidič vysokozdvižného vozíku	Svítkov	99	47	A	M
5302	555100	1	1	7	4	Alena	Fidrová			32	kuchařka na základní škole	Svítkov	7	7	A	F
5302	555100	1	2	1114	4	Lenka	Naštická			46	pracovnice v sociálních službách	Svítkov	99	1114	A	F
5302	555100	1	3	768	4	Helena	Dvořáčková	Ing.		61	náměstkyně primátora	Svítkov	768	768	A	F
5302	555100	1	4	537	4	Radim	Kramář			30	elektrotechnik, trenér atletiky	Popkovice	99	782	A	M
5302	555100	1	5	53	4	Martin	Petružálek			31	pojišťovací makléř	Svítkov	53	53	A	M
5302	555100	1	6	1387	4	Vladimír	Pejchal	doc. Ing.	Ph.D.	51	docent Univerzity Pardubice	Svítkov	99	181	A	M
5302	555100	1	7	88	4	Petr	Livora			70	předseda Českého Svazu Chovatelů	Svítkov	99	88	A	M
5302	555100	1	8	790	4	Daniel	Křivka			49	jednatel společnosti	Staré Čívice	99	790	A	M
5302	555100	1	9	449	4	Kazimír	Svoboda	Mgr.		50	referent sportu	Popkovice	99	80	A	M
5302	555100	1	10	1386	4	Petr	Horáček			41	realitní makléř	Staré Čívice	99	776	A	M
5302	555100	1	11	47	4	Božena	Kajerová			52	skladnice	Svítkov	99	47	A	F
5302	555100	1	1	7	5	Iva	Kubátová	Bc.	MSc.	59	zdravotní sestra	Staré Čívice	7	7	A	F
5302	555100	1	2	1114	5	Věra	Laurynová	Ing.		67	manager IT	Staré Čívice	1114	1114	A	F
5302	555100	1	3	768	5	Miloš	Ryba			42	OSVČ	Svítkov	99	768	A	M
5302	555100	1	4	537	5	Filip	Maťátko	Bc.		35	plánovač a technik výrobních linek	Lány na Důlku	99	80	A	M
5302	555100	1	5	53	5	Dušan	Stránský	Bc.		43	specialista grafických informačních systémů	Lány na Důlku	53	53	A	M
5302	555100	1	6	1387	5	Soňa	Španielová	Ing. et Ing.	Ph.D., MBA	55	lektor, konzultant	Svítkov	99	721	A	F
5302	555100	1	7	88	5	Josef	Smolař			52	obchodní manažer	Svítkov	99	88	A	M
5302	555100	1	8	790	5	Jiří	Doležal	Ing.	CSc.	65	předseda představenstva Krajské hospodářské komory	Svítkov	99	790	A	M
5302	555100	1	9	449	5	Petr	Spal			53	strojník	Staré Čívice	99	80	A	M
5302	555100	1	10	1386	5	Svata	Pierce			68	důchodce	Svítkov	99	776	A	F
5302	555100	1	11	47	5	Miroslav	Hofman			69	důchodce	Svítkov	99	47	A	M
5302	555100	1	1	7	6	Jiří	Zmítko	Ing.		55	dopravní inženýr	Svítkov	99	7	A	M
5302	555100	1	2	1114	6	Tomáš	Udržal			28	obchodní zástupce	Lány na Důlku	99	1114	A	M
5302	555100	1	3	768	6	Pavel	Hacker	PharmDr.		39	lékárník	Svítkov	99	768	A	M
5302	555100	1	4	537	6	Petra	Moravcová			21	studentka filozofie a společenských věd	Popkovice	99	782	A	F
5302	555100	1	5	53	6	Lucie	Rohlíková			31	zdravotní laborantka	Staré Čívice	99	53	A	F
5302	555100	1	6	1387	6	David	Jehlička			27	trenér plavání	Opočínek	99	181	A	M
5302	555100	1	7	88	6	Jana	Kubíková			56	technik stavební projekce	Opočínek	99	88	A	F
5302	555100	1	8	790	6	Michael	Schneider			50	operátor distribuce paliv	Svítkov	790	790	A	M
5302	555100	1	9	449	6	Jana	Sehnoutková	Bc.		45	zdravotní sestra	Svítkov	99	80	A	F
5302	555100	1	10	1386	6	Miroslav	Fiala			46	řidič MHD	Svítkov	99	770	A	M
5302	555100	1	11	47	6	Ivana	Krupová			45	operátor specialista	Svítkov	99	47	A	F
5302	555100	1	1	7	7	Milan	Chmelař			76	technik	Svítkov	7	7	A	M
5302	555100	1	2	1114	7	Jana	Krupařová			69	učitelka v MŠ	Staré Čívice	99	1114	A	F
5302	555100	1	3	768	7	Vít	Musil			34	OSVČ, člen SDH	Svítkov	99	768	A	M
5302	555100	1	4	537	7	Petr	Král	Ing.		47	vývojář	Svítkov	99	80	A	M
5302	555100	1	5	53	7	Petr	Šenkýř			42	manažer	Svítkov	53	53	A	M
5302	555100	1	6	1387	7	Libor	Slezák	Ing.	CSc.	65	expert na obranné technologie, radní města	Lány na Důlku	721	721	A	M
5302	555100	1	7	88	7	Petr	Chocholouš			60	podnikatel-OSVČ	Svítkov	99	88	A	M
5302	555100	1	8	790	7	Tomáš	Rambousek			45	sektorový inženýr	Staré Čívice	790	790	A	M
5302	555100	1	9	449	7	Jana	Maťátková			36	učitelka	Popkovice	99	80	A	F
5302	555100	1	10	1386	7	Marie	Marková			34	specialista operations	Svítkov	99	166	A	F
5302	555100	1	11	47	7	Václav	Slouka	Ing.		78	důchodce	Svítkov	47	47	A	M
5302	555100	1	1	7	8	Marta	Štefanská			72	důchodkyně	Svítkov	7	7	A	F
5302	555100	1	2	1114	8	Milan	Fürst			40	technik	Svítkov	99	1114	A	M
5302	555100	1	3	768	8	Miroslav	Pavlata	Ing.		46	středoškolský učitel	Svítkov	99	768	A	M
5302	555100	1	4	537	8	Tomáš	Wija	Ing.		38	zkušební technik	Svítkov	99	80	A	M
5302	555100	1	5	53	8	Martin	Hrdlička			41	stavební technik	Staré Čívice	99	53	A	M
5302	555100	1	6	1387	8	Pavel	Bořil			48	správce IT	Svítkov	1	1	A	M
5302	555100	1	7	88	8	Tomáš	Soukup			38	majitel řeznictví	Svítkov	99	88	A	M
5302	555100	1	8	790	8	Petra	Vašíčková			43	OSVČ - kadeřnictví	Opočínek	790	790	A	F
5302	555100	1	9	449	8	Jiří	Černý			58	podnikatel elektro	Opočínek	99	80	A	M
5302	555100	1	10	1386	8	Pavlína	Hovorková	Ing.		42	odhadce nemovitostí	Svítkov	99	770	A	F
5302	555100	1	11	47	8	Jan	Cholt			39	osoba samostatně výdělečně činná	Svítkov	99	47	A	M
5302	555100	1	1	7	9	Aleš	Jánský			62	učitel autoškoly	Svítkov	99	7	N	M
5302	555100	1	2	1114	9	Hana	Chmelíková			63	důchodce	Svítkov	99	1114	A	F
5302	555100	1	3	768	9	Zdeněk	Modráček	Ing.		69	důchodce	Staré Čívice	99	768	A	M
5302	555100	1	4	537	9	Matěj	Karas	Mgr.		29	projektový pracovník MPSV	Lány na Důlku	99	80	A	M
5302	555100	1	5	53	9	Lilija	Drahošová			43	barmanka	Svítkov	99	53	A	F
5302	555100	1	6	1387	9	Marek	Bálský	Ing.	Ph.D.	35	technik FEL ČVUT	Svítkov	99	721	A	M
5302	555100	1	7	88	9	Jiří	Seidl			39	řidič	Svítkov	99	88	A	M
5302	555100	1	8	790	9	Markéta	Štěpánková	Mgr.		46	ředitelka mateřské školy	Lány na Důlku	99	790	A	F
5302	555100	1	9	449	9	Jiří	Miřejovský			62	strojník	Lány na Důlku	99	80	A	M
5302	555100	1	10	1386	9	Marcela	Hrnčálová	Mgr.		46	soudní tlumočník	Svítkov	99	770	A	F
5302	555100	1	11	47	9	Lukáš	Kajer			32	skladník	Svítkov	99	47	A	M
5302	555100	1	1	7	10	Darja	Máslová			47	dělnice	Svítkov	99	7	N	F
5302	555100	1	2	1114	10	Michal	Švarc	Ing.		26	projektant dopravních staveb	Lány na Důlku	99	1114	A	M
5302	555100	1	3	768	10	Miroslav	Herudek	Mgr.		53	podnikatel	Svítkov	99	768	A	M
5302	555100	1	4	537	10	Tereza	Dubnová	Mgr.		30	staniční sestra	Svítkov	99	80	A	F
5302	555100	1	5	53	10	Eva	Brancuská	Mgr.		43	manažerka	Staré Čívice	99	53	A	F
5302	555100	1	6	1387	10	Petra	Macháňová			30	vedoucí ubytovacího centra, Univerzita Pardubice	Lány na Důlku	99	181	A	F
5302	555100	1	7	88	10	David	Holý			42	jednatel společnosti	Svítkov	99	88	A	M
5302	555100	1	8	790	10	Marie	Cupalová	MUDr.		70	dětská lékařka	Svítkov	99	790	A	F
5302	555100	1	9	449	10	Jaroslav	Krebs			67	důchodce	Staré Čívice	99	80	A	M
5302	555100	1	10	1386	10	Jan	Vodrážka	Ing.		35	voják	Opočínek	99	166	A	M
5302	555100	1	11	47	10	Petr	Hilbert			76	důchodce	Staré Čívice	47	47	A	M
5302	555100	1	1	7	11	Dana	Tlapáková			58	vedoucí střediska vědeckých informací	Staré Čívice	99	7	A	F
5302	555100	1	2	1114	11	Zdeněk	Bořek			41	stavební práce	Staré Čívice	99	1114	A	M
5302	555100	1	3	768	11	Milan	Dvořáček	Ing. arch.		29	architekt	Svítkov	99	768	A	M
5302	555100	1	4	537	11	Zuzana	Lacaille	Ing.		31	projektový analytik	Svítkov	99	80	A	F
5302	555100	1	5	53	11	Monika	Petružálková			21	studentka	Svítkov	99	53	A	F
5302	555100	1	6	1387	11	Dominika	Wilhelmová			19	studentka	Popkovice	99	721	A	F
5302	555100	1	7	88	11	Lenka	Hemská			40	realitní makléř	Svítkov	99	88	A	F
5302	555100	1	8	790	11	Kateřina	Hájková	Ing.		34	majitelka aerobic klubu KidFit Pardubice	Svítkov	99	790	A	F
5302	555100	1	9	449	11	Klára	Apeltauerová			38	manažer	Popkovice	99	80	A	F
5302	555100	1	10	1386	11	Pavel	Chlad			49	živnostník	Lány na Důlku	99	770	A	M
5302	555100	1	11	47	11	Roman	Staněk	Bc.		61	důchodce	Staré Čívice	99	47	A	M
5302	555100	1	1	7	12	Jan	Pačes	Mgr. Bc.		43	pracovník ve státní správě	Svítkov	99	7	A	M
5302	555100	1	2	1114	12	Hana	Pecková			33	manipulační dělník	Svítkov	99	1114	A	F
5302	555100	1	3	768	12	Petr	Vavrouš			49	podnikatel	Svítkov	99	768	A	M
5302	555100	1	4	537	12	Petra	Kasalová	Bc.		30	inženýrka kvality	Svítkov	99	80	A	F
5302	555100	1	5	53	12	Renata	Pobudová			19	studentka	Svítkov	99	53	A	F
5302	555100	1	6	1387	12	Petr	Němec	MUDr.		37	lékař	Svítkov	99	181	A	M
5302	555100	1	7	88	12	Martin	Votruba			36	podnikatel, majitel penzionu Fajn	Svítkov	99	88	A	M
5302	555100	1	8	790	12	Ivana	Jirásková			69	předsedkyně klubu důchodců	Svítkov	99	790	A	F
5302	555100	1	9	449	12	Lenka	Šťastná			38	technik	Svítkov	99	80	A	F
5302	555100	1	10	1386	12	Andrea	Richterová			44	účetní	Svítkov	99	770	A	F
5302	555100	1	11	47	12	Jan	Pačes			77	důchodce	Svítkov	99	47	A	M
5302	555100	1	1	7	13	Lenka	Francouzová			35	rodičovská dovolená	Svítkov	99	7	A	F
5302	555100	1	2	1114	13	Jiří	Naštický			18	student	Svítkov	99	1114	A	M
5302	555100	1	3	768	13	Jan	Řehounek	Ing.		43	poslanec Parlamentu ČR	Svítkov	768	768	A	M
5302	555100	1	4	537	13	Jiří	Kramář			59	revizní technik	Popkovice	99	80	A	M
5302	555100	1	5	53	13	Jitka	Fajmanová			38	specialista logistiky	Staré Čívice	99	53	A	F
5302	555100	1	6	1387	13	Veronika	Řetická	Bc.		47	zdravotní sestra	Svítkov	99	1	A	F
5302	555100	1	7	88	13	Vlasta	Danihelková			40	švadlena	Svítkov	99	88	A	F
5302	555100	1	8	790	13	David	Vacek			36	pracovník v oblasti stínící techniky	Svítkov	99	790	A	M
5302	555100	1	9	449	13	David	Jerie			41	technik	Svítkov	99	80	A	M
5302	555100	1	10	1386	13	Marie	Hrnčálová	Mgr.		71	důchodce	Svítkov	99	770	A	F
5302	555100	1	11	47	13	Josef	Mikolášek			72	důchodce	Lány na Důlku	99	47	A	M
5302	555100	1	1	7	14	Veronika	Kettnerová			49	účetní	Svítkov	99	7	A	F
5302	555100	1	2	1114	14	Marcela	Křivková			65	poštovní doručovatelka	Staré Čívice	99	1114	A	F
5302	555100	1	3	768	14	Stanislav	Navrátil	Ing.		64	manažer v pojišťovnictví	Svítkov	99	768	A	M
5302	555100	1	4	537	14	Lucie	Wijová	Bc.		40	inženýr SW kvality	Svítkov	99	80	A	F
5302	555100	1	5	53	14	Jitka	Pobudová			75	důchodkyně	Svítkov	99	53	A	F
5302	555100	1	6	1387	14	Ladislava	Dostálová			44	účetní	Svítkov	99	1	A	F
5302	555100	1	7	88	14	Marie	Korečková			60	podnikatelka, majitelka pohostinství	Svítkov	99	88	A	F
5302	555100	1	8	790	14	Josef	Matys			71	předseda mysliv. spolku, jednatel spol., důchodce	Staré Čívice	790	790	A	M
5302	555100	1	9	449	14	Vladimíra	Petrušková			61	důchodce	Svítkov	99	80	A	F
5302	555100	1	10	1386	14	Radek	Dvořák			44	hasič	Svítkov	99	770	A	M
5302	555100	1	1	7	15	Josef	Dvořák			74	důchodce	Popkovice	7	7	A	M
5302	555100	1	2	1114	15	Josef	Lauryn	Ing.		68	technik IT	Staré Čívice	99	1114	A	M
5302	555100	1	3	768	15	Blanka	Drtinová			50	švadlena	Svítkov	99	768	A	F
5302	555100	1	4	537	15	Hana	Dobrovodová			72	důchodkyně	Opočínek	99	80	A	F
5302	555100	1	5	53	15	Jitka	Pešková			62	důchodkyně	Staré Čívice	99	53	A	F
5302	555100	1	6	1387	15	Ivana	Kratochvílová			50	ekonomka	Popkovice	99	1	A	F
5302	555100	1	7	88	15	Dušan	Šefelín			43	podnikatel, majitel autodopravy	Svítkov	99	88	A	M
5302	555100	1	8	790	15	Vlastimil	Mette			37	podnikatel v oblasti gastronomie	Svítkov	790	790	A	M
5302	555100	1	9	449	15	Jana	Černá			56	ekonomka	Svítkov	99	80	A	F
5302	555100	1	10	1386	15	Vladislav	Richter		DiS.	42	technický specialista	Svítkov	99	770	A	M
