OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4202	563099	1	6	47	2	Václav	Brůža	Bc.		50	státní zaměstnanec	Jirkov	99	47	A	M
4202	563099	1	7	1535	2	Lada	Lacinová	Bc.		32	ergoterapeutka	Jirkov	99	1114	A	F
4202	563099	1	8	145	2	Libor	Klas			47	strojvedoucí	Jirkov	145	145	A	M
4202	563099	1	9	714	2	Radek	Müller		IEn.	50	výrobní manažer, IEn.	Jirkov	99	714	A	M
4202	563099	1	10	5	2	Tomáš	Přibyl			49	číšník	Jirkov	99	5	A	M
4202	563099	1	11	768	2	Robert	Plzák			55	radní města	Jirkov	768	768	A	M
4202	563099	1	1	1558	3	Martina	Fesslová	Mgr.		50	učitelka ZŠ	Jirkov	785	166	A	F
4202	563099	1	2	1307	3	Milan	Dzuriak			27	asistent vedoucího výroby, zakladatel nadačního fondu	Jirkov	99	80	A	M
4202	563099	1	3	53	3	Jan	Ťažký	Ing.		42	projektant	Březenec	53	53	A	M
4202	563099	1	4	734	3	Daniel	Šmec			36	lektor tělovýchovných a sportovních služeb	Jirkov	99	734	A	M
4202	563099	1	5	1497	3	Petra	Rohuschová	Mgr.		46	učitelka	Červený Hrádek	99	80	A	F
4202	563099	1	6	47	3	Pavel	Čepelák	Ing.		40	státní zaměstnanec	Jirkov	99	47	A	M
4202	563099	1	7	1535	3	Milan	Dzuriak			53	živnostník	Jirkov	1114	1114	A	M
4202	563099	1	8	145	3	Pavel	Klier	MVDr.		54	privátní veterinární lékař	Jirkov	145	145	A	M
4202	563099	1	9	714	3	Pavel	Duchan	Ing.		65	technik	Březenec	99	714	A	M
4202	563099	1	10	5	3	Martina	Walterová			52	zdravotní sestra	Jirkov	99	5	A	F
4202	563099	1	11	768	3	Jiří	Šruma	Ing.		38	manažer, radní města	Jirkov	768	768	A	M
4202	563099	1	1	1558	4	Tereza	Stejskalová			34	finanční poradce	Jirkov	785	166	A	F
4202	563099	1	2	1307	4	Martin	Janoš			33	ostraha letiště, skautský vedoucí	Jirkov	99	80	A	M
4202	563099	1	3	53	4	Michal	Zeman	MUDr.	Ph.D.	51	primář Gynekologicko - porodnického odd. nemocnice v Chomutově	Jirkov	99	53	A	M
4202	563099	1	4	734	4	Ivana	Ignatová	Mgr. Bc.		58	středoškolský pedagog	Jirkov	99	734	A	F
4202	563099	1	5	1497	4	Zdeněk	Drozda	Mgr.		44	personalista	Jirkov	99	80	A	M
4202	563099	1	6	47	4	Jan	Bošina	RSDr.		74	jednatel firmy	Jirkov	47	47	A	M
4202	563099	1	7	1535	4	Martina	Becková	Ing.		47	učitelka na základní škole	Jirkov	99	1265	A	F
4202	563099	1	8	145	4	Renata	Fotrová			54	asistent	Jirkov	145	145	A	F
4202	563099	1	9	714	4	Jan	Šustr	Bc.		53	učitel odborného výcviku	Březenec	99	714	A	M
4202	563099	1	10	5	4	Roman	Kačerik			58	podnikatel	Jirkov	99	5	A	M
4202	563099	1	11	768	4	Luboš	Nosál	Ing.		64	pedagog, zastupitel města	Jirkov	768	768	A	M
4202	563099	1	1	1558	5	Jiří	Tláskal			69	senior BPP, člen ÚRČZS	Jirkov	785	785	A	M
4202	563099	1	2	1307	5	Pavel	Franc			38	technik kvality - 3D, tvůrce únikových her	Jirkov	99	80	A	M
4202	563099	1	3	53	5	Michal	Bečvář			59	kurátor muzejních sbírek, Jirkovský kronikář	Jirkov	99	53	A	M
4202	563099	1	4	734	5	Václav	Sahula			43	hasič	Jirkov	99	734	A	M
4202	563099	1	5	1497	5	Eliška	Novosadová			38	OSVČ	Jirkov	99	80	A	F
4202	563099	1	6	47	5	Šárka	Černá			49	prodavačka	Jirkov	47	47	A	F
4202	563099	1	7	1535	5	Jakub	Filípek			29	obchodní manažer	Jirkov	1265	1265	A	M
4202	563099	1	8	145	5	Jiří	Sadílek			61	jednatel společnosti	Březenec	145	145	A	M
4202	563099	1	9	714	5	Josef	Koprušťák	Ing.		69	důchodce	Jirkov	99	714	A	M
4202	563099	1	10	5	5	Olga	Meleganičová			28	na mateřské	Jirkov	99	5	A	F
4202	563099	1	11	768	5	Jitka	Nováková	Mgr.		59	pedagožka	Jirkov	99	768	A	F
4202	563099	1	1	1558	6	Petr	Honický			62	předseda rybářského svazu Jirkov, školník SOU Jirkov	Jirkov	785	785	A	M
4202	563099	1	2	1307	6	Monika	Dědková			46	personalistka	Jirkov	99	80	A	F
4202	563099	1	3	53	6	Jitka	Marschová	MUDr.		53	oční lékařka	Březenec	99	53	A	F
4202	563099	1	4	734	6	Daniel	Bursa			36	jednatel společnosti ALTANO	Jirkov	99	734	A	M
4202	563099	1	5	1497	6	Luděk	Babka	Bc.		45	vychovatel	Jirkov	99	80	A	M
4202	563099	1	6	47	6	Jiřina Lea	Oberreiterová			66	finanční poradce	Jirkov	99	47	A	F
4202	563099	1	7	1535	6	Michal	Jedlička			48	řidič	Jirkov	1114	1114	A	M
4202	563099	1	8	145	6	Hynek	Šlaj			58	jednatel společnosti	Jirkov	145	145	A	M
4202	563099	1	9	714	6	Antonín	Lisý	Mgr.		62	učitel	Jirkov	99	714	A	M
4202	563099	1	10	5	6	Marek	Elexa			49	předseda ZO Strany zelených	Jirkov	5	5	A	M
4202	563099	1	11	768	6	Petr	Svoboda			66	ředitel dřevařské výroby	Jirkov	99	768	A	M
4202	563099	1	1	1558	7	Magdalena	Nováková	Mgr.		50	učitelka ZŠ	Jirkov	785	785	A	F
4202	563099	1	2	1307	7	Petr	Pastyřík			43	hasič, starosta Sboru dobrovolných hasičů Jirkov	Jirkov	99	80	A	M
4202	563099	1	3	53	7	Rostislav	Písařík	Ing.		61	technický náměstek	Jirkov	53	53	A	M
4202	563099	1	4	734	7	Šárka	Hájevská			48	asistentka pedagoga	Jirkov	99	734	A	F
4202	563099	1	5	1497	7	Beno	Macík	Ing.		52	provozní manažer	Červený Hrádek	99	80	A	M
4202	563099	1	6	47	7	Tomáš	Koudela			28	operátor	Jirkov	99	47	A	M
4202	563099	1	7	1535	7	Eva	Kadeřábková			25	finanční poradkyně	Jirkov	99	1114	A	F
4202	563099	1	8	145	7	Karel	Weber			62	OSVČ	Jirkov	145	145	A	M
4202	563099	1	9	714	7	Petr	Kaššák	Ing.		38	učitel	Jirkov	99	714	A	M
4202	563099	1	10	5	7	Nikola	Vrbová			20	studentka	Jirkov	99	5	A	F
4202	563099	1	11	768	7	Petr	Kamenický			36	rentgenář	Jirkov	99	768	A	M
4202	563099	1	1	1558	8	Alena	Jiráčková	Mgr.		62	zástupce ředitele školy	Jirkov	785	785	A	F
4202	563099	1	2	1307	8	Anita	Rusínová	Mgr.		51	učitelka ZŠ	Jirkov	99	80	A	F
4202	563099	1	3	53	8	Milena	Sailerová			65	ředitelka ZUŠ	Jirkov	99	53	A	F
4202	563099	1	4	734	8	René	Šottník			49	specialista elektromechanik	Jirkov	99	734	A	M
4202	563099	1	5	1497	8	Michal	Šáda	Bc.		46	vychovatel	Jirkov	7	80	A	M
4202	563099	1	6	47	8	Petr	Vrzal			46	elektromechanik	Březenec	99	47	A	M
4202	563099	1	7	1535	8	Jiří	Mravec			30	trenér bojových sportů	Jirkov	99	1265	A	M
4202	563099	1	8	145	8	Štefan	Kocian			54	OSVČ	Jirkov	145	145	A	M
4202	563099	1	9	714	8	Miroslav	Klůc			49	zámečník	Jirkov	99	714	A	M
4202	563099	1	10	5	8	Blanka	Knižková			57	učitelka	Jirkov	99	5	A	F
4202	563099	1	11	768	8	Zdeňka	Moravcová			35	koordinátorka jazykových kurzů	Jirkov	99	768	A	F
4202	563099	1	1	1558	9	Vlastimil	Váňa			60	řidič nákladních vozidel SRN	Jirkov	785	785	A	M
4202	563099	1	2	1307	9	Ivona	Pavlovová	Mgr.		56	učitelka SŠ	Jirkov	99	80	A	F
4202	563099	1	3	53	9	Miroslav	Mikulášek			55	jednatel firmy	Jirkov	53	53	A	M
4202	563099	1	4	734	9	Mária	Kabátová			65	podnikatelka	Jirkov	99	734	A	F
4202	563099	1	5	1497	9	Jiří	Kupec			52	přípravář vzorků laboratoře	Jirkov	99	80	A	M
4202	563099	1	6	47	9	Miroslav	Godla			39	podnikatel	Jirkov	99	47	A	M
4202	563099	1	7	1535	9	Jiří	Zikán			43	živnostník	Jirkov	99	1265	A	M
4202	563099	1	8	145	9	Jitka	Houdková			40	obchodní zástupce	Jirkov	99	145	A	F
4202	563099	1	9	714	9	Petr	Taročko			58	vedoucí posunu ČD CARGO	Jirkov	99	714	A	M
4202	563099	1	10	5	9	Ondřej	Kotyra			33	práce ve službách	Jirkov	99	5	A	M
4202	563099	1	11	768	9	Jan	Kozel	Mgr.		31	sociální pedagog	Jirkov	99	768	A	M
4202	563099	1	1	1558	10	Jan	Hlinovský			34	finanční konzultant, investor, MFP	Jirkov	785	785	A	M
4202	563099	1	2	1307	10	Pavel	Simet	Mgr.		34	kurátor muzea	Jirkov	99	80	A	M
4202	563099	1	3	53	10	Radka	Schejbalová	Mgr.		49	učitelka ZŠ	Jirkov	53	53	A	F
4202	563099	1	4	734	10	Martin	Dlouhý			46	řidič	Jirkov	99	734	A	M
4202	563099	1	5	1497	10	Michaela	Jindráčková	Mgr.		36	učitelka	Jirkov	99	80	A	F
4202	563099	1	6	47	10	Miloslav	Bachár			62	státní zaměstnanec	Jirkov	99	47	A	M
4202	563099	1	7	1535	10	Jan	Šedivec			56	hasič	Jirkov	99	1114	A	M
4202	563099	1	8	145	10	Karolína	Hošková			40	trenérka	Jirkov	99	145	A	F
4202	563099	1	9	714	10	Iveta	Nasuf			46	OSVČ	Jirkov	99	714	A	F
4202	563099	1	10	5	10	Iveta	Nahodilová			49	práce ve výrobě	Jirkov	99	5	A	F
4202	563099	1	11	768	10	Martina	Horáčková			48	operátor výroby	Jirkov	99	768	A	F
4202	563099	1	1	1558	11	Libuše	Brezinová			78	důchodkyně	Jirkov	785	785	A	F
4202	563099	1	2	1307	11	Martina	Mizunová	Ing.		49	odborný rada - finanční manažerka	Jirkov	99	80	A	F
4202	563099	1	3	53	11	Ondřej	Mikš	MUDr.		76	lékař ORL	Jirkov	99	53	A	M
4202	563099	1	4	734	11	Pavel	Šuněvič			46	automechanik	Jirkov	99	734	A	M
4202	563099	1	5	1497	11	Marián	Schwarz			42	OSVČ	Jirkov	99	80	A	M
4202	563099	1	6	47	11	Lucie	Rudolfová			29	zdravotní sestra	Jirkov	99	47	A	F
4202	563099	1	7	1535	11	Miroslava	Kopejtková			54	kuchařka	Jirkov	99	1114	A	F
4202	563099	1	8	145	11	Zdeněk	Daněk			53	zedník	Jirkov	99	145	A	M
4202	563099	1	9	714	11	Patrik	Šrettr			46	odborný ředitel	Jirkov	99	714	A	M
4202	563099	1	10	5	11	Martina	Přibylová			51	kuchařka	Jirkov	99	5	A	F
4202	563099	1	11	768	11	Hana	Šrumová			39	projektový manažer	Jirkov	99	768	A	F
4202	563099	1	1	1558	12	Milan	Andrš			59	jednatel společnosti AKKAMA s.r.o.	Jirkov	785	785	A	M
4202	563099	1	2	1307	12	Marcel	Hejra			45	kuchař, fotograf	Jirkov	99	80	A	M
4202	563099	1	3	53	12	Hana	Zvalová	JUDr.		62	ředitelka galerie a kurátorka sbírkových fondů	Jirkov	1	53	A	F
4202	563099	1	4	734	12	Václav	Sahula			20	student VŠ dopravní	Jirkov	99	734	A	M
4202	563099	1	5	1497	12	Petr	Škuta			66	důchodce	Červený Hrádek	99	80	A	M
4202	563099	1	6	47	12	Jan	Bureš			45	manager	Jirkov	99	47	A	M
4202	563099	1	7	1535	12	Daniel	Pešek			30	obchodní zástupce	Jirkov	99	1114	A	M
4202	563099	1	8	145	12	Ivan	Jermilov			63	OSVČ	Jirkov	99	145	A	M
4202	563099	1	9	714	12	Zdeněk	Kozenský			65	strojník	Jirkov	99	714	A	M
4202	563099	1	10	5	12	Kateřina	Jančatová			28	na mateřské	Jirkov	99	5	A	F
4202	563099	1	11	768	12	Jan	Kluc			27	rentgenář	Jirkov	99	768	A	M
4202	563099	1	1	1558	13	Julie	Hartmanová	Mgr.		48	učitelka ZŠ	Jirkov	785	785	A	F
4202	563099	1	2	1307	13	Luděk	Kočí	Mgr.		48	OSVČ	Jirkov	99	80	A	M
4202	563099	1	3	53	13	Petra	Ťažká	Bc.		38	kurátorka pro děti a mládež	Březenec	53	53	A	F
4202	563099	1	4	734	13	Viktor	Sofrančuk			55	mechanik	Jirkov	99	734	A	M
4202	563099	1	5	1497	13	Kristina	Babková		DiS.	38	ergoterapeut	Červený Hrádek	99	80	A	F
4202	563099	1	6	47	13	Viktor	Dvořák			73	automechanik	Jirkov	47	47	A	M
4202	563099	1	7	1535	13	Dominik	Pavlovský			27	rekultivační dělník	Jirkov	99	1265	A	M
4202	563099	1	8	145	13	Jiří	Knebl			53	ekonom	Jirkov	99	145	A	M
4202	563099	1	9	714	13	Lucie	Fischerová			40	specialistka controlling	Březenec	99	714	A	F
4202	563099	1	10	5	13	Olga	Meleganičová			51	zdravotní sestra	Jirkov	99	5	A	F
4202	563099	1	11	768	13	Jaroslav	Stuchlý			48	technik měření	Jirkov	99	768	A	M
4202	563099	1	1	1558	14	Filip	Stejskal			32	učitel hudby ZUŠ Vejprty	Jirkov	785	785	A	M
4202	563099	1	2	1307	14	Libuše	Hřívová			69	důchodkyně	Jirkov	99	80	A	F
4202	563099	1	3	53	14	Radek	Schejbal			25	učitel ZŠ	Jirkov	53	53	A	M
4202	563099	1	4	734	14	Denisa	Kvasnovská			42	provozní v oboru gastronomie	Jirkov	99	734	A	F
4202	563099	1	5	1497	14	Pavel	Fára			47	vychovatel	Jirkov	99	80	A	M
4202	563099	1	6	47	14	Pavel	Abraham			48	řidič	Jirkov	47	47	A	M
4202	563099	1	7	1535	14	Jakub	Soukup			34	fotograf	Jirkov	1265	1265	A	M
4202	563099	1	8	145	14	Jan	Bučák			50	vedoucí betonárky	Jindřišská	99	145	A	M
4202	563099	1	9	714	14	Roman	Hošek			40	řidič	Jirkov	99	714	A	M
4202	563099	1	11	768	14	Miroslav	Fojtík			59	řidič	Jirkov	99	768	A	M
4202	563099	1	1	1558	15	Luboš	Smrčina			57	trenér mládeže Volejbalový klub Jirkov, OSVČ	Jirkov	785	785	A	M
4202	563099	1	2	1307	15	Jaromír	Raisr			72	výkonnostní turista,  organizátor Jirkovského crossmarathonu	Jirkov	99	80	A	M
4202	563099	1	3	53	15	Tomáš	Krulich	Bc.		42	jednatel firmy	Jirkov	53	53	A	M
4202	563099	1	4	734	15	Artašes	Aršakjan			68	tiskař na polygrafických strojích	Jirkov	99	734	A	M
4202	563099	1	5	1497	15	Pavel	Kolář			48	hasič velitel jednotky	Jirkov	99	80	A	M
4202	563099	1	6	47	15	Jana	Bošinová			67	učitelka MŠ	Jirkov	47	47	A	F
4202	563099	1	7	1535	15	Marta	Košťáková			44	asistentka prodeje	Jirkov	99	1114	A	F
4202	563099	1	8	145	15	Petra	Macháčková			34	vedoucí skladu	Jirkov	99	145	A	F
4202	563099	1	9	714	15	Lucie	Patrovská	Ing.		27	odpadová hospodářka	Jirkov	99	714	A	F
4202	563099	1	11	768	15	Matěj	Bůha			23	manažer administrace	Jirkov	99	768	A	M
4202	563099	1	1	1558	16	Dana	Reichlová	Mgr.		53	učitelka ZŠ	Jirkov	785	785	A	F
4202	563099	1	2	1307	16	Jarmila	Řeháková			49	učitelka hudby	Jirkov	99	80	A	F
4202	563099	1	3	53	16	Danuše	Buriánová			63	referentka MÚ	Jirkov	53	53	A	F
4202	563099	1	4	734	16	Ladislav	Tůma			35	živnostník	Jirkov	99	734	A	M
4202	563099	1	5	1497	16	Jan	Kroužek			47	technický pracovník	Březenec	99	80	A	M
4202	563099	1	6	47	16	Štefan	Zárecký			65	řidič	Jirkov	47	47	A	M
4202	563099	1	7	1535	16	Jakub	Šlachta			24	živnostník	Jirkov	99	1265	A	M
4202	563099	1	8	145	16	Dana	Gregorová			45	kuchařka	Jirkov	99	145	A	F
4202	563099	1	9	714	16	Zdeněk	Karpíšek			65	OSVČ	Březenec	99	714	A	M
4202	563099	1	11	768	16	Michal	Pavlásek	Bc.		38	strážník	Jirkov	99	768	A	M
4202	563099	1	1	1558	17	Jana	Vydrželová	Mgr.		53	učitelka ZŠ	Jirkov	785	785	A	F
4202	563099	1	2	1307	17	Lukáš	Rác			29	OSVČ	Jirkov	99	80	A	M
4202	563099	1	3	53	17	Alena	Bušková	Bc.		35	učitelka ZŠ	Jirkov	99	53	A	F
4202	563099	1	4	734	17	Josef	Filo			68	řidič, rentiér	Jirkov	99	734	A	M
4202	563099	1	5	1497	17	Marcel	Vejmelka			44	IT business Consultant	Jirkov	99	80	A	M
4202	563099	1	6	47	17	Jaroslav	Cingel			44	průmyslový logistik	Jirkov	99	47	A	M
4202	563099	1	7	1535	17	Pavel	Glöckner			51	zámečník	Jirkov	99	1114	A	M
4202	563099	1	8	145	17	Jan	Hájek			35	dělník ve výrobě	Jirkov	99	145	A	M
4202	563099	1	9	714	17	Martin	Novák			49	operátor výroby	Jirkov	99	714	A	M
4202	563099	1	11	768	17	Ludmila	Tesařová			61	penzistka	Jirkov	768	768	A	F
4202	563099	1	1	1558	18	Klára	Handlová	Bc.		43	asistent pedagog ZŠ	Jirkov	785	785	A	F
4202	563099	1	2	1307	18	Šárka	Laurencová	Mgr.		56	učitelka ZŠ	Jirkov	99	80	A	F
4202	563099	1	3	53	18	Martina	Hupcejová			32	finanční poradce	Jirkov	53	53	A	F
4202	563099	1	4	734	18	Martina	Koubíková			52	vedoucí úseku	Jirkov	99	734	A	F
4202	563099	1	5	1497	18	Jindra	Pleilová	Ing.		55	ekonomka	Březenec	99	80	A	F
4202	563099	1	6	47	18	Jaroslava	Cingelová			65	ekonomka	Jirkov	47	47	A	F
4202	563099	1	7	1535	18	Karol	Hučko			41	živnostník	Jirkov	99	1114	A	M
4202	563099	1	8	145	18	Martin	Novák			51	OSVČ	Březenec	99	145	A	M
4202	563099	1	9	714	18	Vladislav	Trnka			56	strojník	Jirkov	99	714	A	M
4202	563099	1	11	768	18	Jiří Adolf	Konopásek			20	student	Jirkov	99	768	A	M
4202	563099	1	1	1558	19	David	Funk			46	jednatel společnosti	Jirkov	785	785	A	M
4202	563099	1	2	1307	19	Lucie	Šebestová		DiS.	24	grafička, fotografka	Jirkov	99	80	A	F
4202	563099	1	3	53	19	Libor	Burián			62	správa údržby	Jirkov	53	53	A	M
4202	563099	1	4	734	19	Vladimír	Kučera			52	specialista elektromechanik	Jirkov	99	734	A	M
4202	563099	1	5	1497	19	Věra	Antoňová	Mgr.		57	učitelka	Jirkov	99	80	A	F
4202	563099	1	6	47	19	Roman	Váša			72	zámečník	Jirkov	47	47	A	M
4202	563099	1	7	1535	19	Lenka	Jedličková		DiS.	36	učitelka plavání	Jirkov	99	1114	A	F
4202	563099	1	8	145	19	Pavel	Gregor			48	zámečník	Jirkov	99	145	A	M
4202	563099	1	9	714	19	Pavel	Hošek			69	důchodce	Jirkov	99	714	A	M
4202	563099	1	11	768	19	Petr	Svoboda			37	zástupce ředitele dřevařské výroby	Jirkov	99	768	A	M
4202	563099	1	1	1558	20	Leoš	Fessl			50	hlavní mistr ve výrobě	Jirkov	99	785	A	M
4202	563099	1	2	1307	20	Jitka	Viziová			40	projektová manažerka	Jirkov	99	80	A	F
4202	563099	1	3	53	20	Vladimír	Zvala	Ing.		66	kurátor sbírek	Jirkov	1	53	A	M
4202	563099	1	4	734	20	Vladimír	Kolář			49	hasič, rentiér	Jirkov	99	734	A	M
4202	563099	1	5	1497	20	Čeněk	Ilko			46	OSVČ	Jirkov	99	80	A	M
4202	563099	1	6	47	20	Milan	Měkuta			65	řidič	Jirkov	99	47	A	M
4202	563099	1	7	1535	20	Miroslav	Hugya			22	soustružník/obráběč	Jirkov	99	1114	A	M
4202	563099	1	8	145	20	Jan	Vološin			56	zámečník	Jirkov	99	145	A	M
4202	563099	1	9	714	20	Ludmila	Karpíšková			64	OSVČ	Březenec	99	714	A	F
4202	563099	1	11	768	20	Pavel	Brůža			37	policista ČR	Jirkov	99	768	A	M
4202	563099	1	1	1558	21	Jitka	Bukovská			53	účetní	Jirkov	99	785	A	F
4202	563099	1	2	1307	21	Monika	Müllerová			33	OSVČ	Jirkov	99	80	A	F
4202	563099	1	3	53	21	Petr	Krátký			74	důchodce	Jirkov	53	53	A	M
4202	563099	1	4	734	21	Helena	Filo			56	manažerka výroby	Jirkov	99	734	A	F
4202	563099	1	5	1497	21	David	Grünbaum	Ing.		41	projektový manažer	Jirkov	99	80	A	M
4202	563099	1	6	47	21	René	Godla			34	dělník	Jirkov	99	47	A	M
4202	563099	1	7	1535	21	Martin	Rajtr			40	operátor výroby	Jirkov	99	1114	A	M
4202	563099	1	8	145	21	Zdeněk	Hrabák			69	důchodce	Jirkov	99	145	A	M
4202	563099	1	9	714	21	Michal	Rajman			48	seřizovač	Jirkov	99	714	A	M
4202	563099	1	11	768	21	Vladimír	Bubeník			61	zámečník	Jirkov	99	768	A	M
4202	563099	1	1	1558	22	Ondřej	Štěpina			38	vedoucí výkupu druhotných surovin	Jirkov	99	785	A	M
4202	563099	1	2	1307	22	David	Šíma			52	chovatel v zooparku	Jirkov	99	80	A	M
4202	563099	1	3	53	22	Filip	Škapa	Ing.		84	důchodce	Jirkov	53	53	A	M
4202	563099	1	4	734	22	Alena	Novotná			60	prodavačka	Jirkov	99	734	A	F
4202	563099	1	5	1497	22	Milena	Karbusová			75	důchodce	Jirkov	99	80	A	F
4202	563099	1	6	47	22	Josef	Pokora			74	hasič	Jirkov	99	47	A	M
4202	563099	1	7	1535	22	Miloš	Hejduk			22	pokrývač	Jirkov	99	1114	A	M
4202	563099	1	8	145	22	Jana	Vondrová			56	železničář	Jirkov	99	145	A	F
4202	563099	1	9	714	22	Petr	Karpíšek			40	státní zaměstnanec	Březenec	99	714	A	M
4202	563099	1	11	768	22	Lukáš	Lacina			26	operátor výroby	Jirkov	99	768	A	M
4202	563099	1	1	1558	23	Jan	Stock			50	údržbář, trenér volejbalové mládeže	Jirkov	785	785	A	M
4202	563099	1	2	1307	23	Ivan	Srnec			64	zámečník	Jirkov	99	80	A	M
4202	563099	1	3	53	23	Milena	Chládková			77	důchodce	Jirkov	53	53	A	F
4202	563099	1	4	734	23	Jiří	Karvánek			70	řidič, rentiér	Jirkov	99	734	A	M
4202	563099	1	5	1497	23	Eduard	Houdek			57	údržbář	Jirkov	99	80	A	M
4202	563099	1	6	47	23	Václav	Čermák			76	technik	Jirkov	47	47	A	M
4202	563099	1	7	1535	23	Nikola	Jedličková			23	asistentka prodeje	Jirkov	99	1114	A	F
4202	563099	1	8	145	23	Karel	Votřel			56	diagnostik	Jirkov	99	145	A	M
4202	563099	1	9	714	23	Vladimír	Rychvalský			32	OSVČ	Jirkov	99	714	A	M
4202	563099	1	11	768	23	Miloš	Václavek			64	školník	Jirkov	99	768	A	M
4202	563099	1	1	1558	24	Vladimír	Hnízdil			64	důchodce, opravář jízdních kol	Jirkov	99	166	A	M
4202	563099	1	2	1307	24	Václav	Horčička			60	elektrikář	Jirkov	99	80	A	M
4202	563099	1	3	53	24	František	Sedláček			64	technik	Jirkov	99	53	A	M
4202	563099	1	4	734	24	Jiří	Kanaloš			52	jednatel společnosti	Jirkov	99	734	A	M
4202	563099	1	5	1497	24	Michal	Rusín			50	podnikatel	Jirkov	99	80	A	M
4202	563099	1	6	47	24	Hana	Kolářová			79	pokladní Česká spořitelna	Jirkov	47	47	A	F
4202	563099	1	7	1535	24	Martin	Košťák			47	pokrývač	Jirkov	99	1114	A	M
4202	563099	1	8	145	24	Eva	Vološin			63	důchodce	Jirkov	99	145	A	F
4202	563099	1	9	714	24	Vítězslav	Vančura			58	strojník	Jirkov	99	714	A	M
4202	563099	1	11	768	24	Vladimír	Novák			61	geodet	Jirkov	99	768	A	M
4202	563099	1	1	1558	25	Jan	Thums			69	senior BPP	Jirkov	99	785	A	M
4202	563099	1	2	1307	25	Milan	Palubjak			63	zámečník	Jirkov	99	1126	A	M
4202	563099	1	3	53	25	Jaroslav	Franta			84	důchodce	Jirkov	53	53	A	M
4202	563099	1	4	734	25	Jana	Kuželová			78	důchodkyně	Jirkov	99	734	A	F
4202	563099	1	5	1497	25	Milan	Boček			55	přípravář	Jirkov	99	80	A	M
4202	563099	1	6	47	25	Jan	Kutílek			76	sládek	Jirkov	47	47	A	M
4202	563099	1	7	1535	25	Milan	Meduna			49	živnostník	Jirkov	99	1114	A	M
4202	563099	1	8	145	25	Alena	Kocianová			55	asistent dárcovského centra	Jirkov	99	145	A	F
4202	563099	1	9	714	25	Helena	Nápravníková			28	asistentka zubního technika	Jirkov	99	714	A	F
4202	563099	1	11	768	25	Martin	Andrle			44	operátor výroby	Jirkov	99	768	A	M
