OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
3205	559351	1	6	1	5	Petr	Hána	Mgr.		44	státní zaměstnanec	Babina	99	1	0	M
3205	559351	1	7	901	5	Jan	Kovářík	Ing.		35	vedoucí IT oddělení	Plasy	99	80	0	M
3205	559351	1	1	902	6	Lenka	Novotňáková	Ing.		34	geodet	Plasy	99	80	0	F
3205	559351	1	2	721	6	David	Pröll			35	vrchní číšník	Plasy	99	721	0	M
3205	559351	1	3	47	6	Bohumil	Vavřínek			65	důchodce	Plasy	47	47	0	M
3205	559351	1	4	7	6	Vít	Soutner			51	stavební technik	Plasy	99	7	0	M
3205	559351	1	5	53	6	Vlastimil	Jurčík			58	soukromý podnikatel	Žebnice	99	53	0	M
3205	559351	1	6	1	6	Jiří	Sutr	Ing.		48	OSVČ	Plasy	99	1	0	M
3205	559351	1	7	901	6	Štěpán	Soutner	Mgr. Art.		31	průmyslový designer a pedagog	Plasy	99	80	0	M
3205	559351	1	1	902	7	Iveta	Hezká			46	kulturně informační pracovník	Plasy	99	80	0	F
3205	559351	1	2	721	7	Lucie	Mahnerová			35	podnikatelka v pohostinství	Plasy	99	721	0	F
3205	559351	1	3	47	7	Václav	Urbánek			71	důchodce	Nebřeziny	47	47	0	M
3205	559351	1	4	7	7	Karel	Hubka			61	OSVČ - podnikatel	Lomnička	99	7	0	M
3205	559351	1	5	53	7	Iva	Kinclová			53	úřednice	Plasy	53	53	0	F
3205	559351	1	6	1	7	Zdenka	Tyrpeklová	MUDr.		47	zubní lékařka	Plasy	99	1	0	F
3205	559351	1	7	901	7	Tomáš	Kouba	Bc.		33	velitel družstva  / hasiči Plasy	Horní Hradiště	99	80	0	M
3205	559351	1	1	902	8	Vladislav	Bunda			63	technik	Plasy	99	80	0	M
3205	559351	1	2	721	8	Michaela	Jandová	Bc.		24	studentka ekonomie	Plasy	99	721	0	F
3205	559351	1	3	47	8	Irena	Halamová			75	důchodkyně	Plasy	99	47	0	F
3205	559351	1	4	7	8	Václav	Kurc			61	důchodce	Plasy	99	7	0	M
3205	559351	1	5	53	8	Milan	Křížek			44	OSVČ	Plasy	99	53	0	M
3205	559351	1	6	1	8	Helena	Nováková	Mgr.		59	důchodkyně	Plasy	99	1	0	F
3205	559351	1	7	901	8	Miroslav	Koča			41	truhlář	Žebnice	99	80	0	M
3205	559351	1	1	902	9	Emanuel	Belbl	Ing.		45	státní zaměstnanec	Plasy	99	80	0	M
3205	559351	1	2	721	9	Eva	Medulová			67	podnikatelka v obchodu	Plasy	99	721	0	F
3205	559351	1	3	47	9	Josef	Šlauf			83	důchodce	Plasy	47	47	0	M
3205	559351	1	4	7	9	Václav	Cach			70	důchodce	Plasy	99	7	0	M
3205	559351	1	5	53	9	Michal	Švarc			34	OSVČ	Plasy	99	53	0	M
3205	559351	1	6	1	9	Václav	Cejthamr	Ing.	Ph.D.	50	ekonom	Plasy	1	1	0	M
3205	559351	1	7	901	9	Miloš	Holota			44	technik	Nebřeziny	99	80	0	M
3205	559351	1	1	902	10	Jan	Jakeš			46	zaměstnanec LB minerals	Plasy	99	80	0	M
3205	559351	1	2	721	10	Jaroslav	Maur			45	podnikatel v pohostinství	Plasy	99	721	0	M
3205	559351	1	4	7	10	Barbora	Dušičková	Ing.		49	úřednice	Babina	99	7	0	F
3205	559351	1	5	53	10	Ivo	Kornatovský	Ing.		51	OSVČ	Plasy	99	53	0	M
3205	559351	1	6	1	10	Ludmila	Mašková	PaedDr.		53	sportovní pedagog	Plasy	99	1	0	F
3205	559351	1	7	901	10	Petr	Kukla			35	autodopravce, živnostník	Plasy	99	80	0	M
3205	559351	1	1	902	11	Zdeňka	Janoušková			61	fyzioterapeut	Plasy	99	80	0	F
3205	559351	1	2	721	11	Jaroslav	Opat			57	podnikatel ve stavebnictví	Plasy	99	721	0	M
3205	559351	1	4	7	11	Vladimír	Záhrobský			52	instalatér	Horní Hradiště	99	7	0	M
3205	559351	1	5	53	11	Vladimír	Dlouhý	Mgr.		64	OSVČ	Plasy	53	53	0	M
3205	559351	1	6	1	11	Jiří	Řezáč			59	živnostník	Babina	99	1	0	M
3205	559351	1	7	901	11	Jaromír	Vaněk			35	automechanik závodních vozů	Plasy	99	80	0	M
3205	559351	1	1	902	12	Žaneta	Janovcová			41	referent prodeje	Plasy	99	80	0	F
3205	559351	1	2	721	12	Radek	Šiml			30	podnikatel v autodopravě	Plasy	99	721	0	M
3205	559351	1	4	7	12	Monika	Aksamitová			43	OSVČ - podnikatelka	Plasy	99	7	0	F
3205	559351	1	5	53	12	Michal	Radoš	Ing.		54	manager	Plasy	53	53	0	M
3205	559351	1	6	1	12	Jiří	Šváb	Ing.		35	technik	Lomnička	99	1	0	M
3205	559351	1	7	901	12	Jakub	Patejdl			35	podnikatel v lesním hospodářství	Plasy	99	80	0	M
3205	559351	1	1	902	13	Renáta	Jakešová			45	vedoucí pobočky ČS a.s. Plasy	Plasy	99	80	0	F
3205	559351	1	2	721	13	Jaroslav	Cejthamr			40	regionální obchodní zástupce	Plasy	99	721	0	M
3205	559351	1	4	7	13	Vladimír	Miler			67	důchodce	Plasy	99	7	0	M
3205	559351	1	5	53	13	Milan	Šnajdr			44	veterinární a asanační technik	Plasy	99	53	0	M
3205	559351	1	6	1	13	Sylva	Hůrková			55	zdravotní sestra	Plasy	1	1	0	F
3205	559351	1	7	901	13	Jaroslava	Stejskalová			63	důchodkyně	Plasy	99	80	0	F
3205	559351	1	1	902	14	Pavel	Sadílek	JUDr.		65	advokát	Plasy	99	80	0	M
3205	559351	1	2	721	14	Petr	Hess			36	podnikatel v truhlářství	Plasy	99	721	0	M
3205	559351	1	4	7	14	Miloš	Zpěváček			58	autolakýrník	Plasy	99	7	0	M
3205	559351	1	5	53	14	Ladislav	Urban			64	důchodce	Žebnice	53	53	0	M
3205	559351	1	6	1	14	Rudolf	Tauchen			41	technik	Žebnice	99	1	0	M
3205	559351	1	7	901	14	Lucie	Hejlková	Mgr.		30	pedagog	Plasy	99	80	0	F
3205	559351	1	1	902	15	Marcela	Matoušková	Ing.	MBA	50	vedoucí útvaru finančních auditů	Plasy	99	80	0	F
3205	559351	1	2	721	15	Miroslav	Vítek			61	pekař	Plasy	99	721	0	M
3205	559351	1	4	7	15	Jitka	Antošová			38	kuchařka	Lomnička	99	7	0	F
3205	559351	1	5	53	15	Lubor	Petrlík	MUDr.		87	lékař - důchodce	Plasy	53	53	0	M
3205	559351	1	6	1	15	Vendula	Khaurová			48	zemědělkyně	Plasy	99	1	0	F
3205	559351	1	7	901	15	Marcela	Pospíšilová			64	důchodkyně	Plasy	99	80	0	F
