OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590754	1	7	541	3	Marie	Kouřílková			43	obchodní zástupce	Boňov	99	80	A	F
6104	590754	1	1	47	4	Miroslav	Macháček			55	podnikatel	Jaroměřice nad Rokytnou	99	47	A	M
6104	590754	1	2	7	4	Dana	Sklenářová			57	zdravotní sestra	Jaroměřice nad Rokytnou	7	7	A	F
6104	590754	1	3	901	4	Hana	Fukalová			60	záchranář ZZS Kraje Vysočina	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	4	902	4	René	Doležal	Ing.		51	revírník	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	5	53	4	Jan	Pokorný			39	podnikatel	Jaroměřice nad Rokytnou	99	53	A	M
6104	590754	1	6	1	4	Xenie	Preiningerová	MUDr.		54	ženská lékařka	Jaroměřice nad Rokytnou	99	1	A	F
6104	590754	1	7	541	4	Ondřej	Hrňák			37	shopmanager	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	1	47	5	Jiřina	Sapíková			65	pekařka	Jaroměřice nad Rokytnou	47	47	A	F
6104	590754	1	2	7	5	Radka	Marečková	Mgr.		48	učitelka	Jaroměřice nad Rokytnou	7	7	A	F
6104	590754	1	3	901	5	Eva	Hambálková	Mgr.		51	učitelka ZŠ	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	4	902	5	Pavlína	Sovková	Bc.		23	učitelka MŠ	Ohrazenice	99	80	A	F
6104	590754	1	5	53	5	Petra	Pevná	Mgr.	MBA	49	náměstkyně ředitele Všeobecné zdrav. pojišťovny ČR	Jaroměřice nad Rokytnou	99	53	A	F
6104	590754	1	6	1	5	Martin	Žák			18	student	Jaroměřice nad Rokytnou	99	1	A	M
6104	590754	1	7	541	5	Tomáš	Klíma	Ing.		24	GPS technik	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	1	47	6	Zdeňka	Protivínská			65	dělnice	Jaroměřice nad Rokytnou	47	47	A	F
6104	590754	1	2	7	6	Vladimír	Bula			58	vedoucí údržby	Ratibořice	99	7	A	M
6104	590754	1	3	901	6	Eva	Mikulová			52	učitelka MŠ	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	4	902	6	Raymonde	Doležalová	Mgr.		74	důchodce	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	5	53	6	Luděk	Růžička	Mgr.		46	advokát	Jaroměřice nad Rokytnou	99	53	A	M
6104	590754	1	6	1	6	Dana	Hrdá	Ing.		58	učitelka	Ohrazenice	99	1	A	F
6104	590754	1	7	541	6	Miloslav	Janda	Ing.		57	projektant	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	1	47	7	Aleš	Dusík			38	podnikatel	Jaroměřice nad Rokytnou	99	47	A	M
6104	590754	1	2	7	7	Antonín	Malena	Ing.		62	podnikatel	Ratibořice	7	7	A	M
6104	590754	1	3	901	7	Miroslav	Rodek			54	řidič, strojník	Ratibořice	99	80	A	M
6104	590754	1	4	902	7	Jan	Chlubna			72	důchodce	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	5	53	7	Jan	Pevný			69	důchodce	Jaroměřice nad Rokytnou	53	53	A	M
6104	590754	1	6	1	7	Adam	Šplíchal			19	student	Jaroměřice nad Rokytnou	99	1	A	M
6104	590754	1	7	541	7	Miloslav	Janda	Ing.		33	statik, vědecký pracovník	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	1	47	8	Libor	Novák	Bc.		42	policista ve výslužbě	Jaroměřice nad Rokytnou	99	47	A	M
6104	590754	1	2	7	8	Petr	Dobeš			48	řidič	Boňov	99	7	A	M
6104	590754	1	3	901	8	Markéta	Prokešová	Bc.		40	vychovatelka	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	4	902	8	Štěpán	Malena	Ing.		32	podnikatel	Ratibořice	99	80	A	M
6104	590754	1	5	53	8	Daniel	Pospíšil			26	student právnické fakulty	Jaroměřice nad Rokytnou	53	53	A	M
6104	590754	1	6	1	8	Stanislav	Rygl			59	provozní zámečník	Jaroměřice nad Rokytnou	99	1	A	M
6104	590754	1	7	541	8	Jiří	Rezek		DiS.	37	controller	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	1	47	9	Rostislav	Veselý			30	referent správních věcí	Jaroměřice nad Rokytnou	47	47	A	M
6104	590754	1	2	7	9	Vít	Pavelec	Bc.		41	policista	Jaroměřice nad Rokytnou	99	7	A	M
6104	590754	1	3	901	9	Tomáš	Říha	Ing.		26	doktorand Mendelu Brno	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	4	902	9	Karel	Makovička	Mgr.		69	důchodce	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	5	53	9	Věra	Jarolímková	PharmDr.		50	vedoucí farmaceut	Jaroměřice nad Rokytnou	99	53	A	F
6104	590754	1	6	1	9	Jan	Vlček			45	prodavač	Jaroměřice nad Rokytnou	1	1	A	M
6104	590754	1	7	541	9	Bohumil	Loucký			30	obchodní zástupce	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	1	47	10	Denisa	Kapinusová			40	prodavačka	Jaroměřice nad Rokytnou	99	47	A	F
6104	590754	1	2	7	10	Radek	Kafka			57	invalidní důchodce	Jaroměřice nad Rokytnou	7	7	A	M
6104	590754	1	3	901	10	Bronislav	Jiříček			53	OSVČ	Boňov	99	80	A	M
6104	590754	1	4	902	10	Alena	Svobodová			69	důchodce	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	5	53	10	František	Krška			39	obchodní zástupce	Jaroměřice nad Rokytnou	99	53	A	M
6104	590754	1	6	1	10	Jana	Kopečková			54	státní zaměstnanec	Jaroměřice nad Rokytnou	1	1	A	F
6104	590754	1	7	541	10	Jindřich	Pavelka			47	obchodní zástupce	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	1	47	11	Petr	Sapík			38	kuchař	Jaroměřice nad Rokytnou	47	47	A	M
6104	590754	1	2	7	11	Věra	Zlatušková			48	vedoucí pošty	Jaroměřice nad Rokytnou	99	7	A	F
6104	590754	1	3	901	11	Tomáš	Fejta			24	agronom	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	4	902	11	Zdeněk	Matoušek	Mgr.		76	důchodce	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	5	53	11	Miroslav	Kužel			40	technik	Jaroměřice nad Rokytnou	99	53	A	M
6104	590754	1	6	1	11	Eliška	Jansová	Bc.		24	studentka	Jaroměřice nad Rokytnou	99	1	A	F
6104	590754	1	7	541	11	Marie	Loucká			54	majitelka firmy	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	1	47	12	Lucie	Černá			35	pracovnice mlékárny	Jaroměřice nad Rokytnou	99	47	A	F
6104	590754	1	2	7	12	Ladislav	Melkes			44	vedoucí logistiky	Jaroměřice nad Rokytnou	7	7	A	M
6104	590754	1	3	901	12	Martin	Vodička			45	zahradník	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	4	902	12	František	Petrů			19	student	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	5	53	12	Silvie	Chlubnová			42	účetní	Jaroměřice nad Rokytnou	99	53	A	F
6104	590754	1	6	1	12	Miroslava	Prokopová			54	státní zaměstnanec	Jaroměřice nad Rokytnou	99	1	A	F
6104	590754	1	7	541	12	Petra	Soboňová	Mgr.		42	učitelka	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	1	47	13	Milan	Dostál			25	podnikatel elektro	Jaroměřice nad Rokytnou	47	47	A	M
6104	590754	1	2	7	13	Jana	Kusslová			57	zdravotní sestra	Jaroměřice nad Rokytnou	99	7	A	F
6104	590754	1	3	901	13	Alfréd	Möller			54	OSVČ	Příložany	99	80	A	M
6104	590754	1	4	902	13	Helena	Peschová	Ing.		72	důchodce	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	5	53	13	Lucie	Nedvědická	Ing.		25	technik dozimetrie	Jaroměřice nad Rokytnou	99	53	A	F
6104	590754	1	6	1	13	Jiří	Šplíchal	Mgr.		43	mechanizátor	Jaroměřice nad Rokytnou	99	1	A	M
6104	590754	1	7	541	13	Martin	Voženílek			41	mechanik TDW	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	1	47	14	Dobromila	Davidová			66	finanční poradce	Jaroměřice nad Rokytnou	47	47	A	F
6104	590754	1	2	7	14	Jana	Langášková	MUDr.		71	lékařka	Jaroměřice nad Rokytnou	7	7	A	F
6104	590754	1	3	901	14	Radek	Cienciala			51	obchodní manažer	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	4	902	14	Jaroslava	Kunstová			67	důchodce	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	5	53	14	Igor	Bukový			41	jednatel	Jaroměřice nad Rokytnou	99	53	A	M
6104	590754	1	6	1	14	Jaroslav	Večeřa			62	obchodní zástupce	Jaroměřice nad Rokytnou	1	1	A	M
6104	590754	1	7	541	14	Pavlína	Pokorná			29	OSVČ	Příložany	99	80	A	F
6104	590754	1	1	47	15	Karel	Špaček			55	dělník	Jaroměřice nad Rokytnou	47	47	A	M
6104	590754	1	2	7	15	Marie	Janoušková			48	úředník	Příložany	99	7	A	F
6104	590754	1	3	901	15	Karel	Spilka			49	OSVČ	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	4	902	15	Martin	Svoboda			44	údržba zeleně	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	5	53	15	Petr	Hobza			58	skladník	Jaroměřice nad Rokytnou	99	53	A	M
6104	590754	1	6	1	15	František	Hrdý			54	školník	Jaroměřice nad Rokytnou	99	1	A	M
6104	590754	1	7	541	15	Jan	Kuchařík			70	důchodce, zemědělec	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	1	47	16	Iva	Špačková			45	prodavačka	Jaroměřice nad Rokytnou	47	47	A	F
6104	590754	1	2	7	16	Jaroslava	Chmelová			71	dětská sestra	Jaroměřice nad Rokytnou	7	7	A	F
6104	590754	1	3	901	16	Ivo	Jarolímek			23	student LF UK v Hradci Králové	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	4	902	16	Milada	Radkovská			65	důchodce	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	5	53	16	Václav	Kutnar			48	seřizovač	Boňov	99	53	A	M
6104	590754	1	6	1	16	Zdeňka	Šimečková			62	důchodce	Ratibořice	99	1	A	F
6104	590754	1	7	541	16	Dana	Fantová			56	OSVČ	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	1	47	17	Lubomír	Stuchlík			65	podnikatel	Jaroměřice nad Rokytnou	47	47	A	M
6104	590754	1	2	7	17	Pavel	Sedláček			72	důchodce	Jaroměřice nad Rokytnou	99	7	A	M
6104	590754	1	3	901	17	Zdeněk	Klug	Ing.		58	projektant	Příložany	99	80	A	M
6104	590754	1	4	902	17	Vlastimil	Šlechta			78	podnikatel	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	5	53	17	Eva	Karšulínová			48	hlavní kuchařka	Jaroměřice nad Rokytnou	99	53	A	F
6104	590754	1	6	1	17	Jan	Krejcar			52	soukromý zemědělec	Příložany	1	1	A	M
6104	590754	1	7	541	17	Václav	Čech			50	systémový specialista	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	1	47	18	Antonín	Kunst			72	důchodce	Jaroměřice nad Rokytnou	47	47	A	M
6104	590754	1	2	7	18	Marie	Veselá			66	důchodce	Ohrazenice	99	7	A	F
6104	590754	1	3	901	18	Hynek	Bednář			52	podnikatel	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	4	902	18	Vladimír	Vala			56	technik	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	5	53	18	Helena	Friedecká			65	důchodce	Jaroměřice nad Rokytnou	53	53	A	F
6104	590754	1	6	1	18	Miroslava	Sobotková			58	účetní	Popovice	99	1	A	F
6104	590754	1	7	541	18	Jana	Kuncová	RNDr.		51	učitelka	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	1	47	19	Jan	Uhrecký	MVDr.		63	veterinář	Jaroměřice nad Rokytnou	47	47	A	M
6104	590754	1	2	7	19	Petra	Vorlová	Bc.		36	OSVČ	Jaroměřice nad Rokytnou	99	7	A	F
6104	590754	1	3	901	19	Josef	Lojka			52	lesní dělník	Popovice	99	80	A	M
6104	590754	1	4	902	19	Eliška	Malenová			65	důchodce	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	5	53	19	Marie	Vejtasová			70	OSVČ	Jaroměřice nad Rokytnou	53	53	A	F
6104	590754	1	6	1	19	Josef	Kosmák			74	důchodce	Jaroměřice nad Rokytnou	1	1	A	M
6104	590754	1	7	541	19	Petr	Protivínský			45	montér	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	1	47	20	Josef	Číž			64	politický pracovník, asistent	Jaroměřice nad Rokytnou	47	47	A	M
6104	590754	1	2	7	20	Štefan	Žemba			67	důchodce	Jaroměřice nad Rokytnou	99	7	A	M
6104	590754	1	3	901	20	František	Kunst			55	OSVČ	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	4	902	20	Jana	Lojková			49	prodavačka	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	5	53	20	Jan	Veselý	Bc.		30	dispečer dopravy a řidič v mezin. autobus. dopravě	Jaroměřice nad Rokytnou	99	53	A	M
6104	590754	1	6	1	20	Pavel	Šula	Ing.		37	podnikatel	Jaroměřice nad Rokytnou	99	1	A	M
6104	590754	1	7	541	20	Pavel	Syrový			43	státní správa	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	1	47	21	Jaroslav	Vojtěch			72	důchodce	Jaroměřice nad Rokytnou	47	47	A	M
6104	590754	1	2	7	21	Jan	Jelínek			78	důchodce	Jaroměřice nad Rokytnou	7	7	A	M
6104	590754	1	3	901	21	Petr	Polický			46	OSVČ	Jaroměřice nad Rokytnou	99	80	A	M
6104	590754	1	4	902	21	Naděžda	Kovářová			47	prodavačka	Jaroměřice nad Rokytnou	99	80	A	F
6104	590754	1	5	53	21	Hana	Slámová			63	důchodce	Jaroměřice nad Rokytnou	99	53	A	F
6104	590754	1	6	1	21	Josef	Čech	Ing.		58	podnikatel	Jaroměřice nad Rokytnou	1	1	A	M
6104	590754	1	7	541	21	Pavel	Chlubna			73	důchodce	Jaroměřice nad Rokytnou	99	80	A	M
