OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
5302	555096	1	1	47	7	Lukáš	Filip	Bc.		26	student	Pardubice - Nemošice	99	47	0	M
5302	555096	1	2	339	7	Jiří	Bednář	Ing.		46	projektant	Pardubičky	99	181	0	M
5302	555096	1	3	53	7	František	Ryba	Ing.		46	jednatel firmy	Pardubice - Pardubičky	99	53	0	M
5302	555096	1	4	7	7	Oto	Jukl			66	důchodce	Pardubice - Nemošice	7	7	0	M
5302	555096	1	5	449	7	Jiří	Skalický	PharmDr.		52	primář	Staročernsko	99	129	0	M
5302	555096	1	1	47	8	Karel	Pivný			56	technický pracovník	Pardubice - Mnětice	47	47	0	M
5302	555096	1	2	339	8	Milan	Pavlas			46	technik	Nemošice	99	181	0	M
5302	555096	1	3	53	8	Jaroslav	Malínský			60	technik	Pardubice - Mnětice	53	53	0	M
5302	555096	1	4	7	8	Michal	Strašek			23	manažer	Pardubice - Černá za Bory	99	7	0	M
5302	555096	1	5	449	8	Lukáš	Málek			29	zdravotní laborant	Pardubičky	99	80	0	M
5302	555096	1	1	47	9	Zdenka	Šťastná	JUDr.		52	notářka	Pardubice - Nemošice	47	47	0	F
5302	555096	1	2	339	9	Leoš	Janda	Ing.		48	překladatel	Pardubičky	99	181	0	M
5302	555096	1	3	53	9	František	Hlubocký			57	živnostník	Pardubice - Pardubičky	99	53	0	M
5302	555096	1	5	449	9	Pavla	Vltavská	Mgr.		34	vedoucí nákupu	Pardubičky	99	80	0	F
5302	555096	1	1	47	10	Radim	Fülle			31	čerpač	Pardubice - Bílé Předměstí	47	47	0	M
5302	555096	1	2	339	10	Jitka	Michková			36	mistrová	Černá za Bory	99	181	0	F
5302	555096	1	3	53	10	Jitka	Severinová			53	tajemnice úřadu	Pardubice - Pardubičky	99	53	0	F
5302	555096	1	5	449	10	Ondřej	Pištora	Ing.		31	technik	Mnětice	99	80	0	M
5302	555096	1	1	47	11	Josef	Stříbrný			69	důchodce	Pardubice - Pardubičky	47	47	0	M
5302	555096	1	2	339	11	Michal	Deml	Ing.		38	programátor	Pardubičky	99	181	0	M
5302	555096	1	3	53	11	Jaroslav	Tomášek			33	instalatér - topenář	Pardubice - Černá za Bory	53	53	0	M
5302	555096	1	5	449	11	Ladislav	Vodvárka			67	ekonom	Pardubičky	99	80	0	M
5302	555096	1	1	47	12	Stanislav	Filip			56	daňový poradce	Pardubice - Nemošice	47	47	0	M
5302	555096	1	2	339	12	Ladislav	Mlynář			66	důchodce	Pardubičky	99	181	0	M
5302	555096	1	3	53	12	Marcela	Salfická			46	tajemnice firmy	Pardubice - Černá za Bory	53	53	0	F
5302	555096	1	5	449	12	Vladimír	Hron			53	invalidní důchodce	Pardubičky	99	80	0	M
5302	555096	1	1	47	13	Ondřej	Husár			62	důchodce	Pardubice - Pardubičky	47	47	0	M
5302	555096	1	2	339	13	Josef	Hartl			73	přednosta stanice v.v.	Pardubičky	99	1	0	M
5302	555096	1	3	53	13	Jaromír	Kostelecký			51	kuchař - číšník	Pardubice - Černá za Bory	53	53	0	M
5302	555096	1	5	449	13	Pavel	Patík			66	důchodce	Pardubičky	99	80	0	M
5302	555096	1	1	47	14	Libuše	Břízová			64	důchodkyně	Pardubice - Nemošice	99	47	0	F
5302	555096	1	2	339	14	Jiří	Paleček			77	důchodce	Bílé Předměstí	99	181	0	M
5302	555096	1	3	53	14	Božena	Koubová			58	zahradnice	Pardubice - Nemošice	53	53	0	F
5302	555096	1	5	449	14	Petr	Svěrák			63	důchodce	Černá za Bory	99	80	0	M
5302	555096	1	1	47	15	Rudolf	Halatka			74	důchodce	Pardubice - Nemošice	47	47	0	M
5302	555096	1	2	339	15	Lubomír	Štěpánek			44	chemik	Pardubičky	99	181	0	M
5302	555096	1	3	53	15	Lenka	Vecková			45	ekonomka	Pardubice - Mnětice	99	53	0	F
5302	555096	1	5	449	15	Radomír	Štefl	Ing.		46	konstruktér	Pardubičky	99	80	0	M
