OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7104	500151	1	1	902	1	Vladimír	Kuchař			52	lesní	Luboměř pod Strážnou	99	80	A	M
7104	511382	1	1	768	1	Petr	Vrána	Ing.		47	poslanec, radní města Přerova	Přerov I-Město	768	768	A	M
7104	512231	1	1	470	1	Miroslav	Maštera	Ing.		41	vedoucí výroby	Bělotín	99	80	A	M
7104	512281	1	1	902	1	Tomáš	Smékal	Ing.		42	OSVČ	Beňov	99	80	A	M
7104	512401	1	1	901	1	Zdeněk	Pospíšilík	Mgr.		55	technik	Bezuchov	99	80	A	M
7104	512532	1	1	904	1	Hana	Nováková			43	účetní	Bochoř	99	80	A	F
7104	512800	1	1	720	1	Radek	Vojtek			33	manager	Brodek u Přerova	720	720	A	M
7104	512826	1	1	901	1	Jaroslav	Vrtělka			57	OSVČ	Buk	99	80	A	M
7104	512877	1	1	901	1	Pavel	Hlavička			46	prodejce	Býškovice	99	80	A	M
7104	512982	1	1	902	1	Jaromír	Otáhal			62	starosta obce	Citov	99	80	A	M
7104	513059	1	1	901	1	Marie	Navrátilová			50	pokladní	Čelechovice	99	80	A	F
7104	513067	1	1	1	1	Lucie	Mynářová	Mgr.		42	ředitelka ZŠ	Hluzov	99	1	A	F
7104	513105	1	1	901	1	Milan	Klimecký			67	důchodce	Dobrčice	99	80	A	M
7104	513199	1	1	901	1	Eduard	Rýček	Ing.		58	starosta obce	Dolní Újezd	99	80	A	M
7104	513211	1	1	901	1	Ivo	Richter			47	umělec, hudebník	Domaželice	99	80	A	M
7104	513229	1	1	901	1	Jaroslav	Jančík			57	místostarosta	Dřevohostice	99	80	A	M
7104	513491	1	1	53	1	Tomáš	Ostrčil	Ing.		47	ředitel plavebního úřadu Přerov	Horní Moštěnice	53	53	A	M
7104	513636	1	1	901	1	Ján	Kožiak	Ing.		64	důchodce	Hrabůvka	99	80	A	M
7104	513733	1	1	902	1	Marie	Galetová			51	OSVČ	Hradčany	99	80	A	F
7104	513750	1	1	1114	1	Martin	Malášek		MSc.	27	živnostník, tajemník krajského klubu zastupitelů, pracovník v sociálních službách, člen krajského zdravotního výboru, člen bytové a sociální komise rady města Hranice	Hranice I-Město	1114	1114	A	M
7104	513768	1	1	901	1	Roman	Vacula	Ing.		49	podnikatel	Hustopeče nad Bečvou	99	80	A	M
7104	513873	1	1	53	1	Alexandra	Holčáková	Ing.		56	terénní inspektor	Jindřichov	99	53	A	F
7104	514047	1	1	809	1	Kamila	Foltýnková			36	administrativní pracovník	Klokočí	99	80	A	F
7104	514055	1	1	47	1	František	Krejčiřík			73	zámečník	Kojetín III-Kovalovice	47	47	A	M
7104	514152	1	1	902	1	Jana	Habáňová	Ing.		44	starostka	Kokory	99	80	A	F
7104	514446	1	1	901	1	Pavlína	Kubíková			35	státní zaměstnanec	Lazníčky	99	80	A	F
7104	514471	1	1	902	1	Martin	Dočkal			46	technický specialista	Lazníky	99	80	A	M
7104	514497	1	1	901	1	Jana	Skopalová	Ing.		52	technik	Lhota	99	80	A	F
7104	514527	1	1	901	1	Milan	Trnčák	Ing.		53	projektant	Lhotka	99	80	A	M
7104	514705	1	1	53	1	Martin	Drietomský	Mgr.		52	ředitel  školy	Lipník nad Bečvou VI-Loučka	53	53	A	M
7104	514772	1	1	901	1	Rostislav	Filip			51	řidič	Lipová	99	80	A	M
7104	515191	1	1	768	1	Petr	Navrátil			49	celník	Chrbov	99	768	A	M
7104	515329	1	1	902	1	Tomáš	Maňas			51	OSVČ	Malhotice	99	80	A	M
7104	515418	1	1	47	1	Milada	Vašíčková			56	starostka	Milenov	99	47	A	F
7104	515477	1	1	806	1	Zdeněk	Matyásek			35	hasič - strojník HZS ČR	Milotice nad Bečvou	99	80	A	M
7104	515787	1	1	901	1	Zdeněk	Koukal			56	dispečer osobní dopravy	Nelešovice	99	80	A	M
7104	515825	1	1	901	1	Richard	Skřenek			54	hasič ve výsluze	Oldřichov	99	80	A	M
7104	516201	1	1	902	1	Jan	Bartošík	Ing.		40	technik	Opatovice	99	80	A	M
7104	516350	1	1	1	1	Karel	Dudík			62	zemědělec	Oprostovice	1	1	A	M
7104	516619	1	1	901	1	Jiří	Urban	Ing.		35	místostarosta	Osek nad Bečvou	99	80	A	M
7104	516635	1	1	901	1	Lubomír	Dostál	Ing.		56	technik	Paršovice	99	80	A	M
7104	516686	1	1	903	1	Jana	Brhelová	Ing.		39	mateřská dovolená	Partutovice	99	80	A	F
7104	516694	1	1	901	1	Jaromír	Školoudík	Mgr.	Ph.D.	41	zástupce ředitele ZŠ	Pavlovice u Přerova	99	80	A	M
7104	516864	1	1	901	1	Michaela	Grmelová			33	rodičovská dovolená	Podolí	99	80	A	F
7104	516899	1	1	901	1	Ondřej	Blaštík	Ing.		42	finanční poradce	Polkovice	99	80	A	M
7104	516911	1	1	902	1	Barbora	Marková			26	chůva	Polom	99	80	A	F
7104	517101	1	1	901	1	Věra	Opluštilová	Ing.		34	správce majetku	Boškov	99	80	A	F
7104	517151	1	1	901	1	Luboš	Zatloukal	Bc.	DiS.	39	starosta	Prosenice	99	80	A	M
7104	517208	1	1	901	1	Cyril	Zdráhala			65	starobní důchodce	Provodovice	99	80	A	M
7104	517224	1	1	902	1	Jakub	Bartl	Ing.		39	HZS ČR	Přestavlky	99	80	A	M
7104	517275	1	1	901	1	Petr	Skácel		DiS.	45	disponent nákupu	Radíkov	99	80	A	M
7104	517321	1	1	901	1	Ladislav	Pospíšil			57	vychovatel	Radkova Lhota	99	80	A	M
7104	517437	1	1	902	1	Milan	Zela			40	strojník	Radkovy	99	80	A	M
7104	517445	1	1	901	1	Růžena	Caletková	Ing.		64	akademický pracovník - vysokoškolský pedagog	Radotín	99	80	A	F
7104	517534	1	1	901	1	Josef	Hrdlička			35	starosta obce	Radslavice	99	80	A	M
7104	517569	1	1	901	1	Milan	Kořínek			57	pracovník marketingu	Radvanice	99	80	A	M
7104	517585	1	1	901	1	Vojtěch	Skácel			55	uvolněný starosta obce	Rakov	99	80	A	M
7104	517607	1	1	1	1	Jindřiška	Schmidtová			54	projektant	Rokytnice	99	1	A	F
7104	517615	1	1	901	1	Daniela	Tvrdoňová	Ing.		46	starostka	Rouské	99	80	A	F
7104	517666	1	1	477	1	Miloš	Pacek	Mgr.		31	knihovník, historik	Říkovice	99	714	A	M
7104	517747	1	1	901	1	Petra	Kočnarová			46	starostka	Skalička	99	80	A	F
7104	517836	1	1	901	1	Kateřina	Krejčí	Mgr.		44	starostka	Sobíšky	99	80	A	F
7104	517844	1	1	901	1	Miloslav	Jančík	Ing.		39	starosta	Soběchleby	99	80	A	M
7104	517887	1	1	901	1	Monika	Dvořáková			46	obchodní referentka	Stará Ves	99	80	A	F
7104	517909	1	1	166	1	Filip	Bartoš	Ing.		37	dřevorubec	Střítež nad Ludinou	99	166	A	M
7104	518026	1	1	901	1	Bohumil	Gibala	Ing.		64	starosta obce	Sušice	99	80	A	M
7104	519031	1	1	901	1	Marek	Pavela			56	starosta	Teplice nad Bečvou	99	80	A	M
7104	519146	1	1	470	1	Jaroslav	Vrána			42	místostarosta, autorizovaný stavební technik	Tovačov I-Město	166	166	A	M
7104	519651	1	1	901	1	Lenka	Kargerová	Mgr.		42	IT specialistka	Troubky	99	80	A	F
7104	520047	1	1	903	1	Přemysl	Korejz			42	mistr	Tučín	99	80	A	M
7104	520306	1	1	166	1	Libor	Vykopal			61	automechanik	Ústí	99	166	A	M
7104	520420	1	1	905	1	Václav	Podlesný			42	manažer v IT	Veselíčko	99	80	A	M
7104	521531	1	1	902	1	Miroslav	Maťa			52	OSVČ	Všechovice	99	80	A	M
7104	522775	1	1	1	1	Arnošt	Pala			67	důchodce	Zámrsky	99	1	A	M
7104	523453	1	1	901	1	Jan	Mikulík			39	dělník	Žákovice	99	80	A	M
7104	523640	1	1	902	1	Zdeněk	Zmeškal	Ing.		65	živnostník	Želatovice	99	80	A	M
7104	547433	1	1	901	1	Miroslav	Kroupa			66	starosta	Vlkoš	99	80	A	M
7104	547450	1	1	901	1	Kateřina	Jandová	Ing.		42	starostka obce Výkleky	Výkleky	99	80	A	F
7104	547514	1	1	901	1	Kateřina	Miková	Ing.		35	manažerka marketingu a komunikace	Zábeštní Lhota	99	80	A	F
7104	552755	1	1	901	1	Martina	Beťáková			33	mateřská	Věžky	99	80	A	F
7104	552771	1	1	901	1	Renáta	Dočkalová	Mgr.		54	vedoucí učitelka	Čechy	99	80	A	F
7104	552780	1	1	901	1	Miroslav	Bezděk	Ing.		37	konstruktér	Křtomil	99	80	A	M
7104	552810	1	1	804	1	Štěpán	Cagášek			27	údržbář	Nahošovice	99	80	A	M
7104	552836	1	1	901	1	Pavel	Baďura			60	OSVČ	Turovice	99	80	A	M
7104	552844	1	1	902	1	Radek	Hoszowski	Mgr.		45	učitel	Olšovec	99	80	A	M
7104	552879	1	1	903	1	Jaroslav	Křepelka			60	starosta	Uhřičice	99	80	A	M
7104	552887	1	1	902	1	Miroslav	Vincourek			49	THP	Stříbrnice	99	80	A	M
7104	552909	1	1	901	1	Ladislav	Bařina			64	starosta	Měrovice nad Hanou	99	80	A	M
7104	552950	1	1	901	1	Marek	Krystek			46	jednatel společnosti	Šišma	99	80	A	M
7104	552968	1	1	901	1	Klára	Matysková			27	administrativní pracovnice, podnikatelka	Horní Těšice	99	80	A	F
7104	552984	1	1	901	1	Jakub	Mašláň	Ing.		44	soukromý podnikatel	Dolní Těšice	99	80	A	M
7104	553000	1	1	902	1	Dagmar	Zbořilová			49	asistentka pedagoga	Oplocany	99	80	A	F
7104	556998	1	1	902	1	Ivana	Kubešová	Mgr.		46	účetní	Jezernice	99	80	A	F
7104	569135	1	1	901	1	Věra	Pumprlová	Ing.		58	interní auditor, kontrolor	Císařov	99	80	A	F
7104	569143	1	1	1	1	Jan	Hrušák	Ing.		57	technik	Křenovice	99	1	A	M
7104	569178	1	1	902	1	Zuzana	Calábková	Mgr.		38	učitelka	Bohuslávky	99	80	A	F
7104	569194	1	1	901	1	Lenka	Zbytovská	Mgr.		33	advokát	Grymov	99	80	A	F
7104	569259	1	1	901	1	František	Lacina			64	dispečer RV	Dolní Nětčice	99	80	A	M
7104	569267	1	1	901	1	David	Linhart	Mgr.		44	jednatel	Hlinsko	99	80	A	M
7104	569275	1	1	470	1	Petr	Vinklárek			59	strojník, řidič	Horní Nětčice	99	166	A	M
7104	569283	1	1	1	1	David	Štěpánek	PhDr. Bc.		47	státní zaměstnanec	Kladníky	99	1	A	M
7104	569542	1	1	903	1	Alena	Veličková			59	starostka	Horní Újezd	1	80	A	F
7104	570061	1	1	901	1	Michal	Pajdla	Ing.		38	státní úředník	Špičky	99	80	A	M
7104	570079	1	1	901	1	Pavla	Janýšková			50	OSVČ	Týn nad Bečvou	99	80	A	F
7104	500151	1	2	901	1	Rostislav	Janíček			69	důchodce	Luboměř pod Strážnou	99	80	A	M
7104	511382	1	2	1557	1	Jan	Horký	Ing. arch.		38	architekt, urbanista	Přerov I-Město	771	771	A	M
7104	512231	1	2	1	1	Jiří	Dostalík			53	soukromý zemědělec	Bělotín	99	1	A	M
7104	512281	1	2	903	1	Richard	Weis	Mgr.		34	právník	Beňov	99	80	A	M
7104	512532	1	2	903	1	Petr	Vodička	Mgr.		34	kontrolní manažer	Bochoř	99	80	A	M
7104	512800	1	2	901	1	Roman	Zbožínek	Ing.		59	jednatel společnosti	Brodek u Přerova	99	80	A	M
7104	512982	1	2	901	1	Zuzana	Hrbáčková		DiS.	44	referentka	Citov	99	80	A	F
7104	513067	1	2	470	1	Michal	Vacek			46	OSVČ	Černotín	99	166	A	M
7104	513105	1	2	902	1	Jan	Klimecký			32	hasič	Dobrčice	99	80	A	M
7104	513199	1	2	457	1	Marek	Zábranský	Ing.		41	manažer pro rozvoj venkova	Dolní Újezd	99	80	A	M
7104	513211	1	2	902	1	Petr	Zajíc	Mgr.		43	ředitel	Domaželice	99	80	A	M
7104	513229	1	2	902	1	Petr	Dostál			62	starosta městyse	Dřevohostice	99	80	A	M
7104	513491	1	2	901	1	Vladimír	Martínek	Ing.		67	starosta obce	Horní Moštěnice	99	80	A	M
7104	513636	1	2	902	1	Pavel	Skříčil			49	zámečník, svářeč	Hrabůvka	99	80	A	M
7104	513733	1	2	901	1	Jaromír	Václavík			50	konstruktér	Hradčany	99	80	A	M
7104	513750	1	2	53	1	Karla	Vlasáková			52	OSVČ	Hranice I-Město	99	53	A	F
7104	513768	1	2	47	1	Jaromír	Pospíšil			78	THP	Hustopeče nad Bečvou	47	47	A	M
7104	513873	1	2	901	1	Petr	Škrobánek	Bc.		38	asistent speciálního pedagoga	Jindřichov	99	80	A	M
7104	514047	1	2	808	1	Pavel	Částečka			50	obchodní zástupce	Klokočí	99	80	A	M
7104	514055	1	2	7	1	Martin	Hönig	MUDr.		49	lékař - neurolog	Kojetín I-Město	7	7	A	M
7104	514152	1	2	901	1	Petr	Kostiha	Ing.		58	místostarosta	Kokory	99	80	A	M
7104	514471	1	2	901	1	Hedvika	Dočkalová		DiS.	43	starostka obce Lazníky	Lazníky	99	80	A	F
7104	514705	1	2	387	1	Kateřina	Macháčková			40	sociální pracovnice	Lipník nad Bečvou I-Město	47	47	A	F
7104	514772	1	2	1	1	Petr	Hošťálek			59	OSVČ poradce ve výživě zvířat	Lipová	1	1	A	M
7104	515191	1	2	901	1	Vojtěch	Vybíralík			60	soukromý zemědělec	Lobodice	99	80	A	M
7104	515329	1	2	901	1	Josef	Voldán			62	starosta obce	Malhotice	99	80	A	M
7104	515418	1	2	901	1	Zdenka	Šafránková	Ing.		48	technik bezpečnosti práce	Milenov	99	80	A	F
7104	515477	1	2	805	1	Vlastimil	Kalich			61	soukromý zemědělec	Milotice nad Bečvou	99	80	A	M
7104	516201	1	2	901	1	Jiří	Kopetzky	Ing.		44	správce sadů	Opatovice	99	80	A	M
7104	516619	1	2	355	1	Radek	Buryánek		DiS.	43	hasič - vedoucí chemik HZS OLK, ÚO Přerov	Osek nad Bečvou	99	80	A	M
7104	516635	1	2	470	1	Alena	Škrobálková			45	účetní	Paršovice	99	166	A	F
7104	516686	1	2	901	1	Jaroslav	Šindler	Ing.		41	starosta obce	Partutovice	99	80	A	M
7104	516864	1	2	902	1	Martin	Prášil			29	projektový vedoucí	Podolí	1227	80	A	M
7104	516899	1	2	902	1	Jozef	Jelínek	Ing.		54	voják	Polkovice	99	80	A	M
7104	516911	1	2	901	1	Jana	Kunatová	Ing.		42	ekonomka	Polom	99	80	A	F
7104	517101	1	2	902	1	René	Passinger			45	starosta města Potštát	Potštát	99	80	A	M
7104	517224	1	2	901	1	Ludmila	Netopilová	Ing. Bc.		60	ekonom	Přestavlky	99	80	A	F
7104	517437	1	2	901	1	Iveta	Dočkalíková	Ing. et Ing.	Ph.D.	35	akademický pracovník - vedoucí katedry	Radkovy	99	80	A	F
7104	517445	1	2	902	1	Josef	Složil	Ing.		68	důchodce	Radotín	99	80	A	M
7104	517534	1	2	902	1	Jiří	Suchánek			54	OSVČ	Radslavice	99	80	A	M
7104	517585	1	2	902	1	František	Kopecký	Mgr.		45	manažer rozvojové organizace	Rakov	99	80	A	M
7104	517607	1	2	902	1	Kamil	Malenda			51	starosta	Rokytnice	99	80	A	M
7104	517666	1	2	901	1	Radomír	Možiš			67	důchodce	Říkovice	99	80	A	M
7104	517909	1	2	1	1	Marek	Mynář			59	strojník	Střítež nad Ludinou	99	1	A	M
7104	519031	1	2	1	1	Jan	Kubát	Ing.		69	manažer	Teplice nad Bečvou	99	1	A	M
7104	519146	1	2	901	1	Veronika	Zavadilová	Mgr.		41	advokátka	Tovačov I-Město	99	80	A	F
7104	519651	1	2	166	1	Radek	Brázda	Mgr.		50	starosta obce	Troubky	166	166	A	M
7104	520047	1	2	901	1	Jiří	Řezníček			57	technik	Tučín	99	80	A	M
7104	520420	1	2	901	1	Pavel	Hradil			42	konzultant pro obce, jednatel	Veselíčko	99	80	A	M
7104	521531	1	2	901	1	Radovan	Mikuš			56	starosta	Všechovice	99	80	A	M
7104	523640	1	2	903	1	Aleš	Janota	Mgr.		49	zástupce ředitele základní školy	Želatovice	99	80	A	M
7104	547433	1	2	902	1	Petr	Matlocha			51	OSVČ	Vlkoš	99	80	A	M
7104	547514	1	2	902	1	Hana	Blaťáková			58	účetní	Zábeštní Lhota	99	80	A	F
7104	552755	1	2	902	1	Antonín	Běhálek	Ing.		64	důchodce	Věžky	99	80	A	M
7104	552780	1	2	1	1	Eva	Kubíčková	Mgr.		47	starostka obce	Křtomil	99	1	A	F
7104	552810	1	2	806	1	Hana	Složilová			52	prodavačka	Nahošovice	99	80	A	F
7104	552844	1	2	901	1	Antonín	Folter			58	opravář	Olšovec	99	80	A	M
7104	552879	1	2	902	1	Michaela	Pískovská			48	obchodní zástupce	Uhřičice	99	80	A	F
7104	552887	1	2	901	1	Martin	Tulis			66	starosta	Stříbrnice	99	80	A	M
7104	552909	1	2	47	1	Mária	Němcová			77	důchodkyně	Měrovice nad Hanou	47	47	A	F
7104	552968	1	2	1	1	Radmila	Rýparová			38	zdravotní sestra	Horní Těšice	99	1	A	F
7104	553000	1	2	903	1	Lucie	Dzuňová			31	OSVČ - makléř	Oplocany	99	80	A	F
7104	556998	1	2	901	1	Zdeněk	Panák			42	příslušník HZS	Jezernice	99	80	A	M
7104	569143	1	2	901	1	Jaroslav	Lejnar			46	starosta obce	Křenovice	99	80	A	M
7104	569178	1	2	901	1	Jan	Jeniš	Ing.		61	lesní inženýr	Bohuslávky	99	80	A	M
7104	569542	1	2	902	1	Martin	Ondroušek			41	OSVČ	Horní Újezd	99	80	A	M
7104	570079	1	2	902	1	Antonín	Ryšánek	Ing.		42	starosta obce Týn nad Bečvou	Týn nad Bečvou	99	80	A	M
7104	511382	1	3	166	1	Zdeněk	Horák	JUDr.	MBA	64	ředitel nemocnice	Přerov I-Město	99	166	A	M
7104	512281	1	3	901	1	Ivo	Pitner			63	starosta obce	Beňov	99	80	A	M
7104	512532	1	3	901	1	Tomáš	Volek	Bc.		48	starosta obce	Bochoř	99	80	A	M
7104	513105	1	3	903	1	Robert	Rozkošný			41	technicko-hospodářský pracovník	Dobrčice	99	80	A	M
7104	513199	1	3	355	1	Zdislav	Ház		DiS.	43	OSVČ	Dolní Újezd	1	1	A	M
7104	513229	1	3	903	1	Pavel	Mrtvý			50	obchodní zástupce	Dřevohostice	99	80	A	M
7104	513750	1	3	1399	1	Jiří	Kudláček			63	starosta města Hranice	Hranice I-Město	1173	1173	A	M
7104	513768	1	3	902	1	Václav	Blažek			35	hasič	Hustopeče nad Bečvou	99	80	A	M
7104	513873	1	3	1	1	Jaromír	Blaha			48	starosta	Jindřichov	99	1	A	M
7104	514047	1	3	801	1	Marek	Dohnal	Ing.		46	starosta, provozní ředitel	Klokočí	166	80	A	M
7104	514055	1	3	53	1	Jiří	Hübner	Bc.		56	krajský zastupitel, velitel městské policie	Kojetín II-Popůvky	53	53	A	M
7104	514471	1	3	903	1	Jan	Blažek	Mgr.		46	učitel	Lazníky	99	80	A	M
7104	514705	1	3	470	1	Miloslav	Přikryl	Ing.		65	starosta	Lipník nad Bečvou I-Město	99	166	A	M
7104	514772	1	3	902	1	Zdeněk	Zámečník			60	elektrikář	Lipová	99	80	A	M
7104	515191	1	3	1	1	Hana	Chytilová			52	administrátor HSC	Lobodice	99	1	A	F
7104	515477	1	3	809	1	Hana	Bezděková			54	ekonom	Milotice nad Bečvou	99	80	A	F
7104	516686	1	3	902	1	Tomáš	Sečkár	Ing.		31	technolog	Partutovice	99	80	A	M
7104	516864	1	3	53	1	Jaroslav	Vlček			57	podnikatel	Podolí	53	53	A	M
7104	516911	1	3	903	1	Marta	Koubková	Mgr.		47	učitelka	Polom	99	80	A	F
7104	517101	1	3	903	1	Kateřina	Klabačková		DiS.	46	místostarostka města Potštát	Potštát	99	80	A	F
7104	517534	1	3	1	1	Ivana	Kotulková	Ing.		58	v domácnosti	Radslavice	99	1	A	F
7104	517607	1	3	901	1	Josef	Oščádal			60	dispečer	Rokytnice	99	80	A	M
7104	517909	1	3	902	1	Radim	Haitl			44	starosta	Střítež nad Ludinou	99	80	A	M
7104	519146	1	3	768	1	Rostislav	Hrdiborský	PhDr.		43	jednatel společnosti, člen Zastupitelstva Olomouckého kraje, člen Zastupitelstva města Tovačov	Tovačov I-Město	768	768	A	M
7104	519651	1	3	902	1	Martin	Frgal	Mgr.		44	učitel v ZŠ	Troubky	99	80	A	M
7104	520047	1	3	902	1	Leoš	Zdráhal			55	OSVČ	Tučín	99	80	A	M
7104	520420	1	3	902	1	Alžběta	Panáková	Mgr.		51	zástupkyně ředitele školy	Veselíčko	99	80	A	F
7104	521531	1	3	904	1	Libor	Ponížil			50	podnikatel	Všechovice	99	80	A	M
7104	523640	1	3	901	1	Zdeněk	Dorazil			58	starosta obce	Želatovice	99	80	A	M
7104	552810	1	3	803	1	Andrea	Blaťáková	Mgr.		29	pedagog	Nahošovice	99	80	A	F
7104	552879	1	3	47	1	Adam	Šestořád			47	instalatér	Uhřičice	47	47	A	M
7104	553000	1	3	901	1	Jana	Hakunová			50	starostka obce, OSVČ	Oplocany	99	80	A	F
7104	556998	1	3	903	1	Radovan	Vilímec			46	řidič	Jezernice	99	80	A	M
7104	569542	1	3	901	1	Jan	Jemelka			34	řidič, stavební dělník	Horní Újezd	99	80	A	M
7104	511382	1	4	7	1	Šárka	Krákorová Pajůrková	Mgr.		47	historička	Přerov IV-Kozlovice	7	7	A	F
7104	512532	1	4	1	1	Jiří	Měšťánek	Mgr. Ing.		51	soukromý zemědělec	Bochoř	99	1	A	M
7104	513750	1	4	7	1	Miroslava	Koňaříková Syptáková	Ing.		48	OSVČ	Hranice I-Město	7	7	A	F
7104	513768	1	4	1	1	Júlia	Vozáková	Ing.		56	starostka městyse	Hustopeče nad Bečvou	99	1	A	F
7104	514047	1	4	802	1	Lenka	Cabáková	Bc.		23	strážník městské policie	Klokočí	99	80	A	F
7104	514055	1	4	1227	1	Jana	Palmašová	MUDr.		68	praktická lékařka	Kojetín I-Město	99	1227	A	F
7104	514471	1	4	47	1	Lidmila	Látalová	Ing.		75	ekonomka v důchodu	Svrčov	47	47	A	F
7104	514705	1	4	902	1	Vlastimil	Dudík			60	stavební manažer	Lipník nad Bečvou I-Město	99	80	A	M
7104	515191	1	4	470	1	Petr	Hlavinka	Bc.		50	starosta obce	Lobodice	99	166	A	M
7104	515477	1	4	810	1	Martin	Bezděk	Ing.		30	finanční analytik	Milotice nad Bečvou	99	80	A	M
7104	517909	1	4	901	1	Bedřich	Čoček	Ing.		31	konstruktér	Střítež nad Ludinou	99	80	A	M
7104	519146	1	4	83	1	Pavel	Bezděk			73	senior	Tovačov I-Město	83	83	A	M
7104	519651	1	4	1	1	Klára	Sobková	Ing.		41	manažer prodeje	Troubky	99	1	A	F
7104	520047	1	4	904	1	Jaroslav	Štěpaník			50	technik elektro	Tučín	99	80	A	M
7104	520420	1	4	903	1	Jiří	Lehnert			65	revizní technik elektro	Veselíčko	99	80	A	M
7104	521531	1	4	903	1	Pavel	Janoštík	Mgr.		58	sociální pedagog	Všechovice	99	80	A	M
7104	552810	1	4	802	1	Jannis	Isakidis			32	OSVČ	Nahošovice	99	80	A	M
7104	552879	1	4	901	1	Martin	Šebela			31	skladník	Uhřičice	99	80	A	M
7104	511382	1	5	1114	1	Dan	Chromec			51	řidič, krajský zastupitel, člen zdravotního výboru Olomouckého kraje	Přerov I-Město	1114	1114	A	M
7104	512532	1	5	902	1	Daniel	Král			45	podnikatel	Bochoř	99	80	A	M
7104	513750	1	5	47	1	Ivan	Sumara	MUDr.		65	lékař	Hranice IV-Drahotuše	47	47	A	M
7104	514047	1	5	807	1	Martina	Martinková			50	vedoucí školní jídelny	Klokočí	99	80	A	F
7104	514055	1	5	532	1	Marek	Štětkář			29	vedoucí projektu	Kojetín I-Město	768	768	A	M
7104	514705	1	5	1	1	Ondřej	Vlček	Mgr. et Mgr.		32	místostarosta města, právník, politolog	Lipník nad Bečvou I-Město	1	1	A	M
7104	515477	1	5	807	1	Vlasta	Frídlová			39	modelář	Milotice nad Bečvou	99	80	A	F
7104	519146	1	5	1	1	Marek	Svoboda			49	starosta města Tovačova, elektrotechnik	Tovačov I-Město	1	1	A	M
7104	520420	1	5	904	1	Lucie	Pazderová	Mgr. et Mgr.		39	učitelka MŠ	Veselíčko	99	80	A	F
7104	552810	1	5	807	1	Zdeněk	Vald			30	elektronik	Nahošovice	99	80	A	M
7104	511382	1	6	401	1	František Jan	Hrabina	Ing.		61	zastupitel, středoškolský učitel Gymnázia J. Škody	Přerov I-Město	99	80	A	M
7104	513750	1	6	566	1	Karel	Machyl	Mgr.		55	ředitel školy, amatérský fotograf, turista, motorkář	Hranice I-Město	99	80	A	M
7104	514047	1	6	805	1	Vítězslav	Humplík	Ing.		57	projektant	Klokočí	99	80	A	M
7104	514055	1	6	1	1	Jaroslav	Minařík			61	zemědělský podnikatel	Kojetín I-Město	99	1	A	M
7104	514705	1	6	1517	1	Pavel	Šoltys	Bc.	DiS.	57	OSVČ, emeritní místostarosta	Lipník nad Bečvou I-Město	1273	1273	A	M
7104	515477	1	6	804	1	Stanislav	Šafařík			62	dělník - expedient	Milotice nad Bečvou	99	80	A	M
7104	519146	1	6	1517	1	Petr	Vrána	Mgr.		43	ředitel základní školy	Tovačov I-Město	99	80	A	M
7104	520420	1	6	480	1	Tomáš	Šulák			51	starosta 2010-2022, editor, animátor a facilitátor rozvoje venkova	Veselíčko	721	721	A	M
7104	552810	1	6	801	1	Petr	Štěpánek			36	státní zaměstnanec	Nahošovice	99	80	A	M
7104	511382	1	7	47	1	Věra	Vránová	Mgr.	Ph.D.	68	VŠ pedagog, porodní asistentka	Přerov I-Město	47	47	A	F
7104	513750	1	7	449	1	Vladimír	Juračka	PhDr.		72	místostarosta	Hranice I-Město	99	80	A	M
7104	514047	1	7	806	1	František	Vrána			62	obráběč kovů	Klokočí	99	80	A	M
7104	514055	1	7	1114	1	Jan	Polách	Ing.		48	IT manažer	Kojetín I-Město	1114	1114	A	M
7104	514705	1	7	901	1	Roman	Koutný			57	ekonom. obchodní ředitel	Lipník nad Bečvou I-Město	99	80	A	M
7104	515477	1	7	803	1	Jan	Hajda			28	technik	Milotice nad Bečvou	99	80	A	M
7104	552810	1	7	808	1	Antonín	Černý			52	servisní technik	Nahošovice	99	80	A	M
7104	511382	1	8	389	1	Michal	Zácha		DiS.	44	radní města Přerova	Přerov I-Město	53	53	A	M
7104	513750	1	8	768	1	Daniel	Vitonský	Bc.		45	místostarosta města Hranic, předseda SK Hranice a Olomouckého KFS	Hranice III-Velká	768	768	A	M
7104	514047	1	8	803	1	Bohdan	Lýsek	Ing.		53	ředitel společnosti	Klokočí	99	80	A	M
7104	514055	1	8	901	1	Leoš	Ptáček	Ing.		51	starosta	Kojetín I-Město	99	80	A	M
7104	515477	1	8	801	1	Karel	Trčálek			62	důchodce	Milotice nad Bečvou	99	80	A	M
7104	552810	1	8	805	1	Petr	Rolník			65	důchodce	Nahošovice	99	80	A	M
7104	511382	1	9	497	1	Marek	Dostál			55	zastupitel města Přerova, předseda komise Rady města	Přerov I-Město	99	80	A	M
7104	513750	1	9	340	1	Michal	Ondra	Ing. Bc.	MBA	37	ředitel iHranice.cz, ekonom, pedagog	Hranice I-Město	166	166	A	M
7104	514047	1	9	804	1	Petr	Vrána			53	strojník vodohospodářského zařízení	Klokočí	99	80	A	M
7104	515477	1	9	808	1	Zdeněk	Horák			56	OSVČ	Milotice nad Bečvou	99	80	A	M
