OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	541354	1	6	901	4	Luděk	Rybka			42	vychovatel	Zábřeh	99	80	0	M
7105	541354	1	7	7	4	Jarmila	Zlobická	Mgr.		48	středoškolská učitelka	Zábřeh	7	7	0	F
7105	541354	1	8	47	4	Milán	Šebesta			64	důchodce	Zábřeh	99	47	0	M
7105	541354	1	2	113	5	Petr	Rizner			45	spolumajitel firmy PROMAT	Zábřeh	99	113	0	M
7105	541354	1	3	1	5	Lubomír	Pek	RNDr.		44	učitel	Zábřeh	99	1	0	M
7105	541354	1	4	88	5	Jan	Rýznar	MUDr.		45	chirurg	Zábřeh	99	88	0	M
7105	541354	1	5	53	5	Bedřich	Jurníček	Mgr.		32	právník	Zábřeh	53	53	0	M
7105	541354	1	6	901	5	Miroslav	Kylar			71	důchodce	Zábřeh	99	80	0	M
7105	541354	1	7	7	5	Mojmír	Urban			29	zaměstnanec ČD	Zábřeh	7	7	0	M
7105	541354	1	8	47	5	Miroslav	Janíček	Ing.		55	učitel	Zábřeh	99	47	0	M
7105	541354	1	2	113	6	Tomáš	Pospíšil			41	jednatel firmy Velum s.r.o.	Zábřeh	99	113	0	M
7105	541354	1	3	1	6	Josef	Kroul	Mgr.		33	učitel	Zábřeh	99	1	0	M
7105	541354	1	4	88	6	Pavel	Procházka	RNDr.		59	OSVČ - účetní poradenství	Zábřeh	99	88	0	M
7105	541354	1	5	53	6	Dušan	Špůrek			33	obchodní zástupce	Zábřeh	53	53	0	M
7105	541354	1	6	901	6	Ingrid	Matiášová			37	prodavačka	Zábřeh	99	80	0	F
7105	541354	1	7	7	6	Eva	Coufalová	MUDr.		45	lékařka	Zábřeh	7	7	0	F
7105	541354	1	8	47	6	Karel	Morávek			63	důchodce	Zábřeh	47	47	0	M
7105	541354	1	2	113	7	Michael	Šafář			32	majitel restaurace SANTORINI	Zábřeh	99	113	0	M
7105	541354	1	3	1	7	Karol	Ozorovský	Mgr. Mg.A.		30	učitel	Zábřeh	1	1	0	M
7105	541354	1	4	88	7	Jiří	Štopl	Mgr.		61	ředitel ZŠ B. Němcové	Zábřeh	99	88	0	M
7105	541354	1	5	53	7	Tomáš	Soural	Ing.		37	ekonomický ředitel	Zábřeh	53	53	0	M
7105	541354	1	6	901	7	Božena	Urbášková			58	fotografka	Zábřeh	99	80	0	F
7105	541354	1	7	7	7	Jan	Drapáč	Mgr.		52	právník	Zábřeh	99	7	0	M
7105	541354	1	8	47	7	Josef	Janošík			56	úředník	Zábřeh	47	47	0	M
7105	541354	1	2	113	8	Svatoslav	Valenta	Mgr.		45	vedoucí plaveckého areálu	Zábřeh	99	113	0	M
7105	541354	1	3	1	8	Jana	Kubíčková	Mgr.		30	učitelka	Zábřeh	1	1	0	F
7105	541354	1	4	88	8	Lenka	Hamplová			42	referentka cestovní agentury	Zábřeh	99	88	0	F
7105	541354	1	5	53	8	Petra	Kubalíková			34	knihkupec	Zábřeh	99	53	0	F
7105	541354	1	6	901	8	Ilona	Hlobilová	Ing.		46	správní cestmistr	Zábřeh	99	80	0	F
7105	541354	1	7	7	8	Jaroslav	Vránek	MUDr.		81	důchodce	Zábřeh	7	7	0	M
7105	541354	1	8	47	8	Vojtěch	Krňávek			65	důchodce	Zábřeh	47	47	0	M
7105	541354	1	2	113	9	Aleš	Valnoha	Mgr.		55	majitel cest. kanceláře PRADĚD	Zábřeh	99	113	0	M
7105	541354	1	3	1	9	Václav	Rašner	Ing.		40	technik	Zábřeh	1	1	0	M
7105	541354	1	4	88	9	Josef	König	Ing.		50	technik	Václavov	99	88	0	M
7105	541354	1	5	53	9	Martin	Reichel			26	živnostník v oblasti inform.	Zábřeh	53	53	0	M
7105	541354	1	6	901	9	Ivana	Brožková			42	zdravotní sestra	Zábřeh	99	80	0	F
7105	541354	1	7	7	9	Miloslav	Keprt			77	důchodce	Zábřeh	7	7	0	M
7105	541354	1	8	47	9	Lenka	Horáková			35	nezaměstnaná	Zábřeh	99	47	0	F
7105	541354	1	2	113	10	Ivana	Urbanová			45	pokladní obchodu ALBERT	Zábřeh	99	113	0	F
7105	541354	1	3	1	10	Emilie	Janů			41	zdravotní sestra	Zábřeh	99	1	0	F
7105	541354	1	4	88	10	Ivona	Pisková			41	ředitelka MŠ Zahradní	Zábřeh	99	88	0	F
7105	541354	1	5	53	10	Martin	Brokeš			31	živnostník	Zábřeh	53	53	0	M
7105	541354	1	6	901	10	Jozef	Dzurik			66	důchodce	Zábřeh	99	80	0	M
7105	541354	1	7	7	10	Marie	Blaťáková			60	prodavačka	Zábřeh	7	7	0	F
7105	541354	1	8	47	10	Jolana	Hrůzová			39	v domácnosti	Zábřeh	47	47	0	F
7105	541354	1	2	113	11	Petr	Volek			44	jednatel firny HEVOS s.r.o.	Zábřeh	99	113	0	M
7105	541354	1	3	1	11	Jan	Bartoš			58	technik	Zábřeh	1	1	0	M
7105	541354	1	4	88	11	Milan	Doubravský			33	ved.úseku kom.a zel. EKOservis	Zábřeh	99	88	0	M
7105	541354	1	5	53	11	Filip	Matějka			24	pracovník pro informatiku	Zábřeh	53	53	0	M
7105	541354	1	6	901	11	Konstantin	Macháček			67	důchodce	Zábřeh	47	80	0	M
7105	541354	1	7	7	11	Eva	Krobotová			63	důchodkyně	Zábřeh	7	7	0	F
7105	541354	1	8	47	11	Josef	Nejezchleba	Ing.		59	důchodce	Zábřeh	99	47	0	M
7105	541354	1	2	113	12	Petr	Jílek			42	vedoucí obchodní referent	Zábřeh	99	113	0	M
7105	541354	1	3	1	12	Marie	Hýblová			45	zdravotní sestra	Václavov	99	1	0	F
7105	541354	1	4	88	12	Alena	Enterová			40	vedoucí Mateř. a rod.centra	Zábřeh	99	88	0	F
7105	541354	1	5	53	12	Miloš	Lachnit	Mgr.		47	ředitel ZŠ	Zábřeh	53	53	0	M
7105	541354	1	6	901	12	Marie	Valentová			58	důchodce	Zábřeh	99	80	0	F
7105	541354	1	7	7	12	František	Golda			76	důchodce	Zábřeh	7	7	0	M
7105	541354	1	8	47	12	Dana	Veselá			52	nezaměstnaná	Zábřeh	47	47	0	F
7105	541354	1	2	113	13	Ervín	Matýsek	Ing.		48	jednatel firmy JM4 Trade s.r.o	Zábřeh	99	113	0	M
7105	541354	1	3	1	13	Milan	Ryšavý			43	výpravčí ČD	Zábřeh	1	1	0	M
7105	541354	1	4	88	13	Pavel	Špička			30	OSVČ	Zábřeh	99	88	0	M
7105	541354	1	5	53	13	Ivo	Neumann			46	stavbyvedoucí	Zábřeh	99	53	0	M
7105	541354	1	6	901	13	Jolana	Pelclová			40	OSVČ	Zábřeh	99	80	0	F
7105	541354	1	7	7	13	Karel	Veselý	RNDr.		60	středoškolský učitel	Zábřeh	99	7	0	M
7105	541354	1	8	47	13	Jana	Foltánová			63	důchodkyně	Zábřeh	99	47	0	F
7105	541354	1	2	113	14	Otakar	Wolny	Ing.		56	stavební inženýr	Zábřeh	99	113	0	M
7105	541354	1	3	1	14	Hana	Lexmanová			57	důchodce	Zábřeh	99	1	0	F
7105	541354	1	4	88	14	Jan	Kapl	Ing.		57	soukromý podnikatel	Zábřeh	99	88	0	M
7105	541354	1	5	53	14	Miroslav	Trávníček			21	student VŠ	Zábřeh	53	53	0	M
7105	541354	1	6	901	14	Veronika	Pažoutová			19	studentka	Zábřeh	99	80	0	F
7105	541354	1	7	7	14	Radim	Kalous			20	technik	Zábřeh	99	7	0	M
7105	541354	1	8	47	14	Jan	Janošík			26	soustružník	Zábřeh	47	47	0	M
7105	541354	1	2	113	15	Radomír	Krobot	RNDr.		51	tech.vedoucí firmy MHM EKO	Zábřeh	99	113	0	M
7105	541354	1	3	1	15	Ludmila	Macáková			47	koordinátor dobrovol. aktivit	Zábřeh	1	1	0	F
7105	541354	1	4	88	15	Vilibald	Žalio			66	důchodce	Zábřeh	99	88	0	M
7105	541354	1	5	53	15	Jana	Bezděková			24	administrativní pracovnice	Zábřeh	53	53	0	F
7105	541354	1	6	901	15	František	Švéda			51	OSVČ	Zábřeh	99	80	0	M
7105	541354	1	7	7	15	Ladislav	David			44	podnikatel	Zábřeh	99	7	0	M
7105	541354	1	8	47	15	Marie	Macháčková			59	důchodkyně	Zábřeh	99	47	0	F
7105	541354	1	2	113	16	Irena	Fügnerová	MUDr.		54	lékařka	Zábřeh	99	113	0	F
7105	541354	1	3	1	16	Tomáš	Kobza			46	podnikatel	Zábřeh	99	1	0	M
7105	541354	1	4	88	16	Jaromír	Herzig			48	dělník	Zábřeh	99	88	0	M
7105	541354	1	5	53	16	Marek	Diviš			30	rozpočtář	Zábřeh	99	53	0	M
7105	541354	1	6	901	16	Miloslav	Šafář			36	OSVČ	Zábřeh	99	80	0	M
7105	541354	1	7	7	16	Milan	Chvojka			58	středoškolský učitel	Zábřeh	99	7	0	M
7105	541354	1	8	47	16	Tomáš	Zapletal			64	důchodce	Zábřeh	47	47	0	M
7105	541354	1	2	113	17	Antonín	Vašíček			67	majitel pekařství a cukrářství	Zábřeh	99	113	0	M
7105	541354	1	3	1	17	Marek	Hackenberger	Ing.		26	úředník	Zábřeh	1	1	0	M
7105	541354	1	4	88	17	Jiří	Nevrkla			56	technik	Zábřeh	99	88	0	M
7105	541354	1	5	53	17	Václav	Koláček			67	důchodce	Zábřeh	53	53	0	M
7105	541354	1	6	901	17	Antonín	Vincourek			44	OSVČ	Hněvkov	99	80	0	M
7105	541354	1	7	7	17	Marcela	Hélová			53	prodavačka	Zábřeh	99	7	0	F
7105	541354	1	8	47	17	Libuše	Žáková			66	důchodkyně	Zábřeh	99	47	0	F
7105	541354	1	2	113	18	Josef	Hubálek	Mgr.		58	zástupce ředitele ZŠ	Zábřeh	99	113	0	M
7105	541354	1	3	1	18	Anna	Svobodová	MUDr.		55	lékařka	Zábřeh	99	1	0	F
7105	541354	1	4	88	18	Milada	Jirsová	MUDr.		53	lékařka	Zábřeh	99	88	0	F
7105	541354	1	5	53	18	Petra	Hrnčiříková			26	administrativní pracovnice	Zábřeh	99	53	0	F
7105	541354	1	6	901	18	Milan	Pulkert			42	OSVČ	Zábřeh	99	80	0	M
7105	541354	1	7	7	18	Antonín	Jašek			56	OSVČ - pojišťovnictví	Zábřeh	99	7	0	M
7105	541354	1	8	47	18	Josef	Lukas			63	důchodce	Zábřeh	47	47	0	M
7105	541354	1	2	113	19	Pavel	Penka			41	mechanik chladících zařízení	Zábřeh	99	113	0	M
7105	541354	1	3	1	19	Josef	Klimek			41	provozní vedoucí	Zábřeh	99	1	0	M
7105	541354	1	4	88	19	Anežka	Kobíková			56	prodavačka	Zábřeh	99	88	0	F
7105	541354	1	5	53	19	Kateřina	Čechálová	Mgr.		25	kontrolor kvality léčiv	Zábřeh	99	53	0	F
7105	541354	1	6	901	19	Zdeněk	Šustr			54	OVSČ	Zábřeh	99	80	0	M
7105	541354	1	7	7	19	Vratislav	Procházka			60	důchodce	Zábřeh	7	7	0	M
7105	541354	1	8	47	19	Pavel	Odstrčil			59	soustružník	Václavov	99	47	0	M
7105	541354	1	2	113	20	Rajmund	Lakomý			60	vedoucí dopravy NH a.s.	Zábřeh	99	113	0	M
7105	541354	1	3	1	20	Pavel	Korger	Ing.		35	technik	Zábřeh	99	1	0	M
7105	541354	1	4	88	20	Petr	Lakomý			42	soukromý podnikatel	Zábřeh	99	88	0	M
7105	541354	1	5	53	20	Jaroslav	Krobot			59	automechanik	Zábřeh	99	53	0	M
7105	541354	1	6	901	20	Božena	Němcová			53	pracovník bezp. agentury	Zábřeh	99	80	0	F
7105	541354	1	7	7	20	Václav	Strašil			65	důchodce	Zábřeh	7	7	0	M
7105	541354	1	8	47	20	Karel	Nováček			66	důchodce	Zábřeh	47	47	0	M
7105	541354	1	2	113	21	Lubomír	Hrdlovič			51	spolumajitel firmy FRANKIE	Zábřeh	99	113	0	M
7105	541354	1	3	1	21	Anna	Kupková			53	finanční poradce	Zábřeh	1	1	0	F
7105	541354	1	4	88	21	Josef	Blažíček			49	OSVČ	Zábřeh	99	88	0	M
7105	541354	1	5	53	21	Jiří	Skřivánek			60	důchodce	Zábřeh	53	53	0	M
7105	541354	1	6	901	21	Jiří	Hulej			60	OSVČ	Zábřeh	99	80	0	M
7105	541354	1	7	7	21	Jaroslav	Jarmar			19	technik	Zábřeh	99	7	0	M
7105	541354	1	8	47	21	Josef	David			60	řidič	Zábřeh	99	47	0	M
