OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	596850	1	1	902	2	Jaroslav	Blaha			42	řidič	Sviny	99	80	0	M
6105	596868	1	1	1	2	Miroslav	Polák	Bc.		41	OSVČ	Svratka	1	1	0	M
6105	596876	1	1	901	2	Karel	Culek			54	vedoucí velkoobchodu	Škrdlovice	99	80	0	M
6105	596884	1	1	129	2	Jiří	Lukášek			36	soukromý podnikatel	Štěpánov nad Svratkou	99	129	0	M
6105	596906	1	1	901	2	Ladislav	Sedmidubský	Ing.		58	podnikatel	Uhřínov	99	80	0	M
6105	596914	1	1	1	2	Soňa	Sedlářová			45	účetní	Lískovec	99	1	0	F
6105	596922	1	1	902	2	Arnošt	Kříž	Bc.		41	vedoucí technik	Újezd	99	80	0	M
6105	596931	1	1	901	2	Ladislav	Greif			64	důchodce	Unčín	99	80	0	M
6105	596949	1	1	902	2	Karel	Sobotka			37	prodejce náhradních dílů	Vatín	99	80	0	M
6105	596957	1	1	7	2	Věra	Zobačová			66	důchodce	Věcov	7	7	0	F
6105	596965	1	1	901	2	Ludvík	Veselý	Ing.		64	důchodce	Věchnov	99	80	0	M
6105	596973	1	1	7	2	Jan	Ježek		DiS.	31	zdravotnický záchranář	Velká Bíteš	7	7	0	M
6105	596981	1	1	1	2	Miroslav	Černý	Ing.Bc.		37	manažer kvality	Velká Losenice	99	1	0	M
6105	596990	1	1	1	2	Dana	Groulíková	Mgr.		24	lektorka primární prevence	Velké Janovice	99	1	0	F
6105	597007	1	1	88	2	Ivana	Bíbrová	Mgr.		42	učitelka	Velké Meziříčí	99	88	0	F
6105	597015	1	1	7	2	Petr	Bořil			45	podnikatel	Vepřová	99	7	0	M
6105	597031	1	1	901	2	Milan	Hamerský			40	řidič	Bolešín	99	80	0	M
6105	597040	1	1	901	2	Petr	Pokorný			45	strážný	Věžná	99	80	0	M
6105	597058	1	1	901	2	Tomáš	Rozmarin			39	OSVČ	Vídeň	99	80	0	M
6105	597066	1	1	901	2	Jindřich	Habán			27	technik	Vidonín	99	80	0	M
6105	597074	1	1	47	2	Jiří	Zbytovský			56	řidič	Vír	99	47	0	M
6105	597082	1	1	1	2	Monika	Vrbková	Mgr.		28	grafička	Vlkov	99	1	0	F
6105	597091	1	1	1	2	Karel	Rykr	Mgr.		35	učitel	Vojnův Městec	1	1	0	M
6105	597112	1	1	901	2	Martin	Sláma			41	směnový mistr	Záblatí	99	80	0	M
6105	597155	1	1	1	2	Libuše	Ježová			44	zdravotní sestra	Olešínky	99	1	0	F
6105	597163	1	1	7	2	Jaroslav	Peňáz			41	řidič	Ždánice	99	7	0	M
6105	549835	1	2	901	2	Alois	Homolka			60	elektromechanik	Milasín	99	80	0	M
6105	549916	1	2	1	2	Josef	Krejčí			45	údržbář	Pikárec	1	1	0	M
6105	549941	1	2	902	2	Iveta	Pohanková			51	čalounice	Rosička	99	80	0	F
6105	587737	1	2	1	2	Zdeněk	Horníček			46	podnikatel	Rodkov	99	1	0	M
6105	587974	1	2	903	2	Blanka	Kubišová			66	daňová poradkyně	Nové Dvory	99	80	0	F
6105	588016	1	2	7	2	Lukáš	Hegenbart			30	mistr	Cikháj	7	7	0	M
6105	591831	1	2	901	2	Petr	Palas			37	OSVČ	Tasov	99	80	0	M
6105	595241	1	2	902	2	Miroslav	Pokorný			46	řidič	Dolní Rozsíčka	99	80	0	M
6105	595250	1	2	1	2	Václav	Puža			68	důchodce	Blízkov	99	1	0	M
6105	595268	1	2	47	2	Soňa	Kratochvílová			50	sanitářka	Bobrová	99	47	0	F
6105	595292	1	2	901	2	Bohuslav	Tomášů			45	ošetřovatel hospodářských zvířat, řidič	Bohdalov	99	80	0	M
6105	595403	1	2	901	2	Irena	Šmerdová			37	pečovatelka	Bukov	99	80	0	F
6105	595411	1	2	1024	2	Olga	Mišagová	Mgr.		62	učitelka	Bystřice nad Pernštejnem	99	1024	0	F
6105	595420	1	2	901	2	Stanislav	Martinek			45	řidič	Smrček	99	80	0	M
6105	595454	1	2	1	2	Antonín	Straka	Ing.		33	soukromý zemědělec	Veselí	99	1	0	M
6105	595471	1	2	902	2	Jan	Krejsek			32	soukromý zemědělec	Dlouhé	99	80	0	M
6105	595489	1	2	902	2	Jaromír	Kubiš			46	státní zaměstnanec	Dobrá Voda	99	80	0	M
6105	595501	1	2	901	2	Eva	Ondráčková			51	field consultant	Dolní Heřmanice	99	80	0	F
6105	595535	1	2	47	2	Ladislav	Mičánek			58	instruktor - COOP	Dolní Rožínka	99	47	0	M
6105	595578	1	2	902	2	Jiří	Humlíček	MVDr.		69	důchodce	Fryšava pod Žákovou horou	99	80	0	M
6105	595586	1	2	901	2	Stanislav	Šípek			37	obchodní zástupce	Najdek	99	80	0	M
6105	595594	1	2	1	2	Pavel	Teplý			56	OSVČ	Český Herálec	1	1	0	M
6105	595624	1	2	901	2	Jiří	Kříž			35	montážní dělník	Hodíškov	99	80	0	M
6105	595641	1	2	1	2	Růžena	Marková	MVDr.		57	učitelka	Dolní Bory	99	1	0	F
6105	595659	1	2	901	2	Radek	Vidourek			46	OSVČ	Horní Libochová	99	80	0	M
6105	595683	1	2	714	2	Vladimíra	Hofmanová			49	operátorka	Horní Rožínka	99	714	0	F
6105	595721	1	2	901	2	Vlastislav	Hejkal			45	údržbář	Chlumětín	99	80	0	M
6105	595756	1	2	1	2	Josef	Hudeček			51	OSVČ	Jámy	1	1	0	M
6105	595772	1	2	1	2	Pavel	Kalášek			59	technik	Jimramov	99	1	0	M
6105	595802	1	2	901	2	Jindřich	Šroler			44	traktorista	Jívoví	99	80	0	M
6105	595829	1	2	901	2	Vladimír	Hromátka			59	OSVČ	Kadov	99	80	0	M
6105	595918	1	2	901	2	Ladislav	Procházka			51	podnikatel	Moravské Křižánky	99	80	0	M
6105	595926	1	2	901	2	Gabriela	Vávrová	Ing.		37	manažerka logistiky	Křižanov	99	80	0	F
6105	596035	1	2	902	2	Kamil	Dolák			39	jednatel firmy	Lhotka	99	80	0	M
6105	596086	1	2	901	2	Marek	Štíbal			24	programátor	Malá Losenice	99	80	0	M
6105	596094	1	2	902	2	Josef	Švihálek			39	servisní technik	Martinice	99	80	0	M
6105	596116	1	2	7	2	Anna	Oulehlová			63	učitelka v důchodu	Měřín	99	7	0	F
6105	596183	1	2	1	2	Pavel	Brabec			48	lesník	Netín	1	1	0	M
6105	596205	1	2	1	2	Jan	Mokrý			63	starosta	Nížkov	1	1	0	M
6105	596221	1	2	901	2	Josef	Kabrda			41	OSVČ	Nová Ves u Nového Města na Moravě	99	80	0	M
6105	596256	1	2	1	2	Jiří	Danihel	Ing.		45	IT specialista	Nové Veselí	99	1	0	M
6105	596281	1	2	768	2	Petr	Jakšič			44	OSVČ	Obyčtov	99	768	0	M
6105	596337	1	2	355	2	Luboš	Žundálek			53	montér	Oslavice	99	80	0	M
6105	596345	1	2	1	2	Jaroslav	Katolický	doc. Ing.	Ph.D.	44	děkan FSI, VUT	Osová Bítýška	99	1	0	M
6105	596353	1	2	901	2	Jiří	Novák			46	OSVČ	Osové	99	80	0	M
6105	596361	1	2	901	2	Radomír	Homola	Ing.		34	obchodně technický poradce	Ostrov nad Oslavou	99	80	0	M
6105	596370	1	2	1	2	Stanislav	Malec			62	truhlář	Otín	1	1	0	M
6105	596388	1	2	1	2	Marie	Valíková			31	zdravotní sestra	Pavlínov	99	1	0	F
6105	596396	1	2	1	2	Antonín	Havlíček			64	OSVČ	Pavlov	99	1	0	M
6105	596442	1	2	903	2	Petr	Hošek			35	hasič	Počítky	99	80	0	M
6105	596451	1	2	901	2	Zdeněk	Šustr			39	agronom	Poděšín	99	80	0	M
6105	596493	1	2	901	2	Hermína	Danielová			54	finanční manager	Prosetín	99	80	0	F
6105	596558	1	2	166	2	Radka	Slámová	Ing. Bc.		33	bankéřka	Radňovice	99	166	0	F
6105	596574	1	2	768	2	Petr	Halla	Ing.		36	technický ředitel	Radostín nad Oslavou	99	768	0	M
6105	596647	1	2	901	2	Josef	Smolka			50	mistr	Rozsochy	99	80	0	M
6105	596655	1	2	7	2	David	Hanus			40	báňský opravář	Rožná	99	7	0	M
6105	596680	1	2	901	2	Dagmar	Šišková	Mgr. Bc.		52	učitelka	Řečice	99	80	0	F
6105	596701	1	2	901	2	Pavel	Topinka			34	IT technik	Sázava	99	80	0	M
6105	596710	1	2	903	2	Vlasta	Rousová			32	učitelka	Bor	99	80	0	F
6105	596744	1	2	901	2	Miloslav	Tulis			53	výtahový technik	Sklené nad Oslavou	99	80	0	M
6105	596787	1	2	904	2	Jaroslava	Šmídková	Mgr.		36	živnostnice	Sněžné	99	80	0	F
6105	596817	1	2	1	2	Veronika	Kaštanová			33	mateřská dovolená	Kochánov	1	1	0	F
6105	596825	1	2	1	2	Jaroslava	Zelinková	Mgr.		55	učitelka ZŠ	Strážek	99	1	0	F
6105	596841	1	2	901	2	Radomír	Fiksa	Ing.		33	OSVČ	Světnov	99	80	0	M
6105	596850	1	2	901	2	Karel	Juračka			42	řidič	Sviny	99	80	0	M
6105	596868	1	2	901	2	Blanka	Sádovská			51	kosmetička	Moravská Svratka	99	80	0	F
6105	596884	1	2	901	2	Ladislava	Kobzová	Mgr.		27	učitelka 2.stupně ZŠ	Štěpánov nad Svratkou	99	80	0	F
6105	596906	1	2	1	2	Vojtěch	Dušek			30	truhlář	Uhřínov	99	1	0	M
6105	596914	1	2	724	2	Jiří	Štourač			57	OSVČ	Ujčov	99	724	0	M
6105	596922	1	2	901	2	David	Ficenc			25	zedník	Újezd	99	80	0	M
6105	596931	1	2	759	2	Zdeněk	Stránský			27	truhlář	Unčín	99	759	0	M
6105	596949	1	2	901	2	Lenka	Matulková	Bc.		40	obchodní manager	Vatín	99	80	0	F
6105	596957	1	2	47	2	Miroslava	Prudká	Mgr.		48	ředitelka ZŠ, MŠ	Roženecké Paseky	99	47	0	F
6105	596965	1	2	902	2	Jiří	Kobza			31	OSVČ	Věchnov	99	80	0	M
6105	596973	1	2	721	2	Miloš	Zduba	Ing.	MBA	38	řemeslník - provozovatel cukrárny	Velká Bíteš	721	721	0	M
6105	596981	1	2	901	2	Vít	Rosecký			40	stavbyvedoucí	Velká Losenice	99	80	0	M
6105	597007	1	2	714	2	Aleš	Horký			25	OSVČ	Velké Meziříčí	99	714	0	M
6105	597015	1	2	1	2	Vladimír	Kulhánek			54	lesník	Vepřová	99	1	0	M
6105	597040	1	2	1	2	Jiří	Kroupa	Ing.		48	jednatel firmy	Pernštejnské Janovice	99	1	0	M
6105	597058	1	2	1	2	Jan	Nedoma			32	strojník	Vídeň	99	1	0	M
6105	597066	1	2	902	2	Karel	Kuba			56	řidič	Vidonín	99	80	0	M
6105	597074	1	2	902	2	Antonín	Hájek			49	vedoucí hrázný	Vír	99	80	0	M
6105	597082	1	2	7	2	Antonín	Míčka			52	obsluha CNC	Vlkov	99	7	0	M
6105	597091	1	2	470	2	Eliška	Ročárková			51	OSVČ	Vojnův Městec	99	80	0	F
6105	597112	1	2	902	2	Jaroslav	Musil			47	technik	Záblatí	99	80	0	M
6105	597155	1	2	901	2	Bohumil	Martinek	Ing.		54	živnostník	Zvole	99	80	0	M
6105	597163	1	2	1	2	František	Janů			59	opravář zemědělských strojů	Ždánice	99	1	0	M
6105	549916	1	3	901	2	Stanislav	Filip			34	kuchař	Pikárec	99	80	0	M
6105	587974	1	3	902	2	Ivo	Němec	Ing.		45	projektový manažer	Nové Dvory	99	80	0	M
6105	595209	1	3	47	2	Šárka	Vidergotová			44	zdravotní sestra	Žďár nad Sázavou 1	99	47	0	F
6105	595250	1	3	902	2	Ivo	Nekuda			47	řidič	Dědkov	99	80	0	M
6105	595268	1	3	53	2	Jaroslav	Strnad	Mgr.		46	učitel/ředitel ZŠ	Bobrová	99	53	0	M
6105	595292	1	3	724	2	Josef	Mička			41	dělník	Bohdalov	724	724	0	M
6105	595306	1	3	7	2	Luboš	Srnský			44	strojník	Janovičky	99	7	0	M
6105	595403	1	3	902	2	Stanislav	Kříž			54	vedoucí lomu	Bukov	99	80	0	M
6105	595411	1	3	47	2	Alois	Bouček	Mgr.		67	důchodce	Bystřice nad Pernštejnem	99	47	0	M
6105	595471	1	3	1	2	Josef	Tulis			39	umělecký kovář	Dlouhé	99	1	0	M
6105	595489	1	3	1	2	Jiřina	Částková			53	účetní	Dobrá Voda	1	1	0	F
6105	595501	1	3	902	2	Nikola	Kříž			40	ředitel OD	Dolní Heřmanice	99	80	0	F
6105	595535	1	3	901	2	Vlastimil	Skalník			31	skladník	Dolní Rožínka	99	80	0	M
6105	595586	1	3	47	2	Erika	Peterová	Mgr. Bc.		45	ekonomka	Hamry nad Sázavou	99	47	0	F
6105	595594	1	3	7	2	Stanislav	Suchý			46	podnikatel	Český Herálec	99	7	0	M
6105	595624	1	3	902	2	Roman	Skoupý			36	servisní technik	Hodíškov	99	80	0	M
6105	595641	1	3	480	2	Petra	Příhodová			38	odborná asistentka	Horní Bory	99	80	0	F
6105	595756	1	3	902	2	Jana	Mazánková			42	účetní	Jámy	99	80	0	F
6105	595926	1	3	1	2	Lenka	Kamanová	Mgr.		30	pedagogický a výzkumný pracovník VŠ	Křižanov	99	1	0	F
6105	596035	1	3	7	2	Josef	Šuška			39	soukromý zemědělec	Lhotka	7	7	0	M
6105	596116	1	3	901	2	Jindřich	Vacula			52	OSVČ	Měřín	99	80	0	M
6105	596183	1	3	901	2	Martin	Černý			34	skladník	Netín	99	80	0	M
6105	596205	1	3	901	2	Marta	Novotná	Mgr.		53	učitelka	Nížkov	99	80	0	F
6105	596230	1	3	53	2	Zdeněk	Zítka			54	technik E-on	Nové Město na Moravě	53	53	0	M
6105	596256	1	3	724	2	Oldřich	Veselý	Ing.		66	obchodní zástupce	Nové Veselí	99	724	0	M
6105	596337	1	3	902	2	Jiří	Malec			29	živnostník	Oslavice	99	80	0	M
6105	596353	1	3	903	2	Jindřich	Požár			38	manažer	Osové	99	80	0	M
6105	596361	1	3	7	2	Josef	Sobotka	Ing.		48	OSVČ	Ostrov nad Oslavou	99	7	0	M
6105	596442	1	3	901	2	Jana	Padalíková			34	dispečer výroby	Počítky	99	80	0	F
6105	596451	1	3	902	2	Zdeněk	Jaroš			61	dělník	Poděšín	99	80	0	M
6105	596493	1	3	1	2	Josef	Kolář			50	zaměstnanec OPS	Brťoví	99	1	0	M
6105	596558	1	3	901	2	Michal	Klement			39	technik rádiových stanic	Radňovice	99	80	0	M
6105	596574	1	3	1	2	Josef	Poul			45	truhlář	Radostín nad Oslavou	1	1	0	M
6105	596701	1	3	7	2	Bohumír	Fišar			65	řidič	Sázava	99	7	0	M
6105	596710	1	3	901	2	Iveta	Pavlíčková			24	nezaměstnaná	Sejřek	99	80	0	F
6105	596787	1	3	7	2	Věra	Dvořáčková			68	důchodkyně	Sněžné	7	7	0	F
6105	596817	1	3	902	2	Jan	Hlaváč			34	policista	Stránecká Zhoř	99	80	0	M
6105	596825	1	3	7	2	Josef	Myslivec	Mgr.		48	ředitel DS	Strážek	7	7	0	M
6105	596841	1	3	7	2	Otakar	Beran			37	soukromý zemědělec	Světnov	99	7	0	M
6105	596868	1	3	7	2	Ivana	Nováková			60	vedoucí ŠJ v důchodu	Svratka	7	7	0	F
6105	596884	1	3	7	2	Alena	Boháčová	Mgr.		58	učitelka	Štěpánov nad Svratkou	99	7	0	F
6105	596914	1	3	901	2	Jan	Čuhel			58	invalidní důchodce	Ujčov	99	80	0	M
6105	596973	1	3	53	2	Ilona	Kalová	Bc.		45	jednatelka firmy	Ludvíkov	53	53	0	F
6105	596981	1	3	53	2	Josef	Králíček	Ing.		52	tajemník ÚBS ČR	Velká Losenice	99	53	0	M
6105	597007	1	3	355	2	Stanislav	Rosa	Ing.		51	OSVČ - stavební technik	Velké Meziříčí	1	1	0	M
6105	597015	1	3	901	2	Miroslav	Nejedlý			51	živnostník	Vepřová	99	80	0	M
6105	597040	1	3	902	2	Vladimír	Bača			38	stavební dělník	Věžná	99	80	0	M
6105	597066	1	3	903	2	Eva	Pařilová			45	pracovník sociálních služeb	Vidonín	99	80	0	F
6105	597074	1	3	901	2	Petra	Zánová	Mgr.		43	ředitelka ZŠ a MŠ	Vír	99	80	0	F
6105	597091	1	3	7	2	František	Fišar			57	traktorista	Vojnův Městec	99	7	0	M
6105	549916	1	4	902	2	Martin	Krejčí			34	skladník	Pikárec	99	80	0	M
6105	587516	1	4	901	2	Martina	Šestáková			42	účetní	Meziříčko	99	80	0	F
6105	595209	1	4	724	2	Jakub	Pustina			32	operní pěvec	Mělkovice	99	724	0	M
6105	595268	1	4	7	2	Petr	Tulis			50	báňský úpravář	Bobrová	99	7	0	M
6105	595292	1	4	902	2	Karel	Mužátko	Ing.		51	bankovní specialista	Bohdalov	99	80	0	M
6105	595411	1	4	1	2	Oto	Lipovský	Ing.		54	ekonom	Bystřice nad Pernštejnem	99	1	0	M
6105	595489	1	4	903	2	Milan	Žejšek			40	státní zaměstnanec	Dobrá Voda	99	80	0	M
6105	595501	1	4	904	2	Irena	Martincová	Mgr.		51	ředitelka	Dolní Heřmanice	99	80	0	F
6105	595535	1	4	7	2	Josef	Adam			59	strojník	Horní Rozsíčka	99	7	0	M
6105	595586	1	4	7	2	Markéta	Pátková			43	dětská sestra	Šlakhamry	7	7	0	F
6105	595926	1	4	53	2	Stanislav	Tvarůžek			51	soukromý zemědělec	Bojanov	99	53	0	M
6105	596116	1	4	1	2	Karel	Pacal			46	jednatel společnosti	Měřín	1	1	0	M
6105	596230	1	4	721	2	Stanislav	Hlavatý	Ing.		52	stavební inženýr	Nové Město na Moravě	99	721	0	M
6105	596256	1	4	902	2	Jiří	Landsman			47	obchodní referent	Nové Veselí	99	80	0	M
6105	596361	1	4	768	2	Miroslav	Sláma	Ing.		46	hasič	Ostrov nad Oslavou	99	768	0	M
6105	596655	1	4	1	2	Jiří	Šustal			55	zemědělec	Rožná	99	1	0	M
6105	596787	1	4	903	2	Pavel	Konvalinka			69	důchodce	Krátká	99	80	0	M
6105	596795	1	4	901	2	Kateřina	Jašková			34	dělnice	Spělkov	99	80	0	F
6105	596868	1	4	47	2	Adolf	Fiala			62	důchodce	Moravská Svratka	47	47	0	M
6105	596884	1	4	1	2	Dušan	Vícha			41	seřizovač	Štěpánov nad Svratkou	99	1	0	M
6105	596973	1	4	47	2	Jaroslav	Hofmann			66	OSVČ	Holubí Zhoř	47	47	0	M
6105	597007	1	4	768	2	Miroslav	Bureš			52	technik	Velké Meziříčí	99	768	0	M
6105	597040	1	4	47	2	Radek	Pokorný			37	dělník	Věžná	99	47	0	M
6105	597091	1	4	47	2	Milan	Petříček			63	důchodce	Vojnův Městec	47	47	0	M
6105	587842	1	5	1	2	Věra	Kadlecová			37	bankovní úřednice	Křídla	99	1	0	F
6105	595209	1	5	1	2	Romana	Bělohlávková	MUDr.		49	dětská lékařka	Žďár nad Sázavou 2	99	1	0	F
6105	595292	1	5	470	2	Pavel	Sedmidubský	Ing.		38	technický pracovník	Bohdalov	99	80	0	M
6105	595411	1	5	7	2	Pavel	Lukša	MUDr.		54	lékař internista	Bystřice nad Pernštejnem	7	7	0	M
6105	595926	1	5	902	2	Pavel	Urban	Ing.		34	technolog	Křižanov	99	80	0	M
6105	596116	1	5	389	2	Ivo	Rohovský			67	místostarosta	Měřín	53	53	0	M
6105	596230	1	5	7	2	Jiří	Maděra	Mgr.		50	ředitel gymnázia	Nové Město na Moravě	7	7	0	M
6105	596361	1	5	1	2	František	Březka	Ing.		26	hajný	Ostrov nad Oslavou	99	1	0	M
6105	596787	1	5	902	2	Ladislav	Střešňák			35	technik	Sněžné	99	80	0	M
6105	596795	1	5	768	2	Jaromír	Kalous			76	důchodce	Spělkov	99	768	0	M
6105	596868	1	5	779	2	Martin	Mudroch	Mgr.		37	učitel ZŠ, místostarosta	Svratka	99	779	0	M
6105	596884	1	5	53	2	Dušan	Murčo			59	údržbář	Štěpánov nad Svratkou	99	53	0	M
6105	596973	1	5	1	2	Eduard	Rovenský			26	konzultant v oboru energetiky	Velká Bíteš	99	1	0	M
6105	597007	1	5	389	2	Jiří	Michlíček			60	fotograf	Velké Meziříčí	53	53	0	M
6105	595209	1	6	7	2	Dagmar	Zvěřinová	Ing.		60	starostka, senátorka	Žďár nad Sázavou 2	7	7	0	F
6105	595411	1	6	53	2	Vladimír	Šmerda			54	finanční specialista	Domanín	53	53	0	M
6105	595926	1	6	7	2	Ivo	Klimeš			27	nákupčí	Křižanov	99	7	0	M
6105	596116	1	6	903	2	Roman	Hnízdil			50	sam. technik, ved. nářaďovny Motorpal, a.s.,V.Mez.	Měřín	99	80	0	M
6105	596230	1	6	901	2	Josef	Košík			44	OSVČ	Slavkovice	99	80	0	M
6105	596884	1	6	47	2	Jaroslav	Nedoma			56	invalidní důchodce	Štěpánov nad Svratkou	47	47	0	M
6105	596973	1	6	901	2	Jaroslav	Štefek	MUDr.		47	lékař	Velká Bíteš	99	80	0	M
6105	597007	1	6	47	2	Svatopluk	Pokorný	RSDr.		65	důchodce	Velké Meziříčí	99	47	0	M
6105	595209	1	7	53	2	Petr	Staněk			32	produktový manažer	Žďár nad Sázavou 1	53	53	0	M
6105	595411	1	7	901	2	Miroslav	Novák	Mgr.		46	ředitel VOŠ a SOŠ	Bystřice nad Pernštejnem	99	80	0	M
6105	595926	1	7	47	2	Jaroslav	Uhlíř			69	důchodce	Křižanov	99	47	0	M
6105	596230	1	7	1	2	František	Laštovička	Ing.		49	jednatel TS služby s.r.o.	Petrovice	1	1	0	M
6105	596973	1	7	902	2	Karel	Navrátil			55	jednatel firmy	Velká Bíteš	99	80	0	M
6105	597007	1	7	113	2	Vincenc	Záviška	Ing.		49	učitel	Velké Meziříčí	99	113	0	M
6105	595209	1	8	508	2	Lukáš	Joch	Ing.		31	produktový inženýr	Žďár nad Sázavou 6	1002	1002	0	M
6105	595411	1	8	129	2	Zdeněk	Mašík	Ing.		57	jednatel	Bystřice nad Pernštejnem	99	129	0	M
6105	596230	1	8	714	2	Šárka	Kucharčíková			50	lékařka	Nové Město na Moravě	99	714	0	F
6105	597007	1	8	721	2	Josef	Mladý			37	jednatel společnosti	Velké Meziříčí	721	721	0	M
6105	595209	1	9	768	2	Ludmila	Řezníčková	Mgr.		49	vedoucí odboru	Žďár nad Sázavou 2	768	768	0	F
6105	596230	1	9	47	2	Václav	Bradáč			57	zootechnik	Pohledec	47	47	0	M
6105	597007	1	9	7	2	Miroslav	Jágrik			42	likvidátor HVP	Velké Meziříčí	7	7	0	M
6105	595209	1	10	470	2	Martin	Mrkos	Ing.		30	ekonom	Žďár nad Sázavou 7	99	166	0	M
6105	597007	1	10	724	2	Martin	Janíček			36	strojvedoucí	Velké Meziříčí	724	724	0	M
6105	595209	1	11	721	2	Miloš	Jirman	JUDr.		51	advokát	Žďár nad Sázavou 3	721	721	0	M
6105	549835	1	1	902	3	Petr	Kabelka			40	řidič	Milasín	99	80	0	M
6105	549916	1	1	903	3	Eva	Vařejková			46	jednatelka s.r.o.	Pikárec	99	80	0	F
6105	549941	1	1	901	3	Petr	Poul	Ing.		37	ekonom	Rosička	99	80	0	M
6105	549959	1	1	901	3	Josef	Just			52	truhlář	Ubušínek	99	80	0	M
6105	587737	1	1	7	3	Jiří	Stejskal			35	traktorista	Rodkov	99	7	0	M
6105	587893	1	1	901	3	Drahomíra	Bednářová			64	učitelka	Velké Tresné	99	80	0	F
6105	587974	1	1	901	3	Ivana	Němcová			47	prodavačka	Nové Dvory	99	80	0	F
6105	588059	1	1	901	3	Luděk	Mach			42	lesní dělník	Račín	99	80	0	M
6105	588237	1	1	901	3	František	Špaček			60	dispečer	Sazomín	99	80	0	M
6105	595217	1	1	901	3	Dana	Koudelová			34	asistentka pedagoga	Baliny	99	80	0	F
6105	595241	1	1	901	3	Vlastislav	Tomášek			38	opravář	Blažkov	99	80	0	M
6105	595250	1	1	901	3	Miroslav	Sedlák			40	pracovník v živočišné výrobě	Blízkov	99	80	0	M
6105	595268	1	1	901	3	Leoš	Mikišek			32	inspektor plynárenského zařízení	Bobrová	99	80	0	M
6105	595284	1	1	1	3	Radek	Skryja			43	vedoucí technologie	Bohdalec	99	1	0	M
6105	595292	1	1	158	3	Libor	Šikl	MVDr.		42	veterinář	Bohdalov	99	158	0	M
6105	595306	1	1	1	3	Tomáš	Pospíšil			29	elektromontér	Bohuňov	99	1	0	M
6105	595349	1	1	901	3	Jana	Čamková			42	dělnice	Březejc	99	80	0	F
6105	595403	1	1	903	3	Josef	Humpolík			28	nástrojař	Bukov	99	80	0	M
6105	595411	1	1	768	3	Martin	Bárta	Mgr.		39	učitel SŠ	Bystřice nad Pernštejnem	99	768	0	M
6105	595420	1	1	1	3	Petr	Pecina			43	řidič	Býšovec	99	1	0	M
6105	595438	1	1	901	3	Jana	Hradová			45	péče o osobu blízkou	Černá	99	80	0	F
6105	595454	1	1	901	3	Pavel	Kadlec	Ing.		48	starosta obce	Dalečín	99	80	0	M
6105	595462	1	1	7	3	Lydie	Burešová			50	zdravotní sestra	Daňkovice	99	7	0	F
6105	595471	1	1	901	3	Martin	Křivánek	Ing.		34	programátor	Dlouhé	99	80	0	M
6105	595489	1	1	901	3	Jaromír	Urbánek			32	IT manager	Dobrá Voda	99	80	0	M
6105	595501	1	1	903	3	Pavel	Požár			51	skladník	Dolní Heřmanice	99	80	0	M
6105	595519	1	1	901	3	Vladimír	Požár			46	dělník	Dolní Libochová	99	80	0	M
6105	595535	1	1	902	3	Jaroslava	Slaná	Mgr.		56	OSVČ	Dolní Rožínka	99	80	0	F
6105	595578	1	1	901	3	Michal	Němec			27	seřizovač CNC	Fryšava pod Žákovou horou	99	80	0	M
6105	595586	1	1	902	3	Libor	Petera			46	agronom	Hamry nad Sázavou	99	80	0	M
6105	595594	1	1	47	3	Josef	Vais			38	OSVČ	Český Herálec	99	47	0	M
6105	595624	1	1	53	3	Milan	Doležal			45	mistr	Hodíškov	99	53	0	M
6105	595641	1	1	901	3	Ladislav	Kotačka			37	tesař	Dolní Bory	99	80	0	M
6105	595659	1	1	902	3	Pavel	Drlíček			50	zámečník	Horní Libochová	99	80	0	M
6105	595683	1	1	901	3	Anna	Střešňáková			43	dělnice	Horní Rožínka	99	80	0	F
6105	595713	1	1	1	3	Milan	Smejkal			49	ředitel	Chlumek	99	1	0	M
6105	595721	1	1	902	3	Jan	Leksa			43	OSVČ	Chlumětín	99	80	0	M
6105	595756	1	1	901	3	Jan	Mach			43	referent nákupu	Jámy	99	80	0	M
6105	595772	1	1	901	3	Petr	Vojta			38	OSVČ	Sedliště	99	80	0	M
6105	595802	1	1	902	3	Eliška	Nováková			41	asistent pedagoga	Jívoví	99	80	0	F
6105	595829	1	1	902	3	Jana	Šírová			22	studentka	Kadov	99	80	0	F
6105	595845	1	1	901	3	Zbyněk	Čejka			46	zedník	Karlov	99	80	0	M
6105	595900	1	1	1	3	Bedřich	Staněk			44	operátor ES	Krásněves	99	1	0	M
6105	595918	1	1	527	3	Lenka	Zdražilová			40	šička	Moravské Křižánky	99	80	0	F
6105	595951	1	1	901	3	Jiří	Ráboň			39	obchodní zástupce	Křoví	99	80	0	M
6105	596001	1	1	901	3	Karel	Prokeš	Ing.	Ph.D.	57	obchodní zástupce	Kyjov	99	80	0	M
6105	596035	1	1	901	3	Rostislav	Málek			39	podnikatel	Lhotka	99	80	0	M
6105	596051	1	1	1	3	František	Houdek			44	řidič	Lhota	99	1	0	M
6105	596060	1	1	47	3	Ondřej	Fiala			26	technický pracovník	Líšná	99	47	0	M
6105	596086	1	1	1	3	Renata	Prchalová			41	školnice MŠ	Malá Losenice	99	1	0	F
