OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
4203	565814	1	3	129	5	Jaroslav	Landa			59	výrobní ředitel	Habřina	99	129	A	M
4203	565814	1	4	470	5	Dominika	Šulíková			21	servírka	Úštěk-Českolipské Předměstí	99	166	A	F
4203	565814	1	5	902	5	Pavlína	Malivánková			48	manažer České spořitelny	Habřina	99	80	A	F
4203	565814	1	6	901	5	Eliška	Vašková	Bc.	DiS.	36	zootechnik	Tetčiněves	99	80	A	F
4203	565814	1	7	47	5	Václav	Knop			71	důchodce	Starý Týn	47	47	A	M
4203	565814	1	1	112	6	Petr	Janoš	Ing. arch.		37	vysokoškolský učitel - architekt	Úštěk-Českolipské Předměstí	99	112	A	M
4203	565814	1	2	768	6	Lenka	Linhartová	Ing.		36	trenér v bankovnictví	Úštěk-Českolipské Předměstí	99	768	A	F
4203	565814	1	3	129	6	Martin	Kostelný			60	učitel ZŠ	Lukov	99	129	A	M
4203	565814	1	4	470	6	Lukáš	Buch	Bc.		29	logistik	Úštěk-Českolipské Předměstí	99	166	A	M
4203	565814	1	5	902	6	Pavel	Kříž			44	projektant	Rochov	99	80	A	M
4203	565814	1	6	901	6	Michal	Musil			42	řidič	Úštěk-Vnitřní Město	99	80	A	M
4203	565814	1	7	47	6	František	Strejc	Ing.		70	důchodce	Vědlice	47	47	A	M
4203	565814	1	1	112	7	Pavel	Zarcký			42	IT specialista	Úštěk-Českolipské Předměstí	99	112	A	M
4203	565814	1	2	768	7	Iva	Marcelisová			42	OSVČ	Tetčiněves	99	768	A	F
4203	565814	1	3	129	7	Jaroslav	Vaško	Bc.		35	agronom	Tetčiněves	99	129	A	M
4203	565814	1	4	470	7	Patrik	Paulík			20	student	Robeč	99	166	A	M
4203	565814	1	5	902	7	Josef	Rytina			27	konstruktér	Úštěk-Českolipské Předměstí	99	80	A	M
4203	565814	1	6	901	7	Jaroslav	Noga			59	elektrikář	Úštěk-Českolipské Předměstí	99	80	A	M
4203	565814	1	7	47	7	Vladimír	Hrnčíř			67	důchodce	Starý Týn	47	47	A	M
4203	565814	1	1	112	8	Hana	Guthová			63	dětská sestra	Úštěk-Českolipské Předměstí	99	112	A	F
4203	565814	1	2	768	8	Lukáš	Fišer			38	inspektor plynového zařízení	Úštěk-Českolipské Předměstí	99	768	A	M
4203	565814	1	3	129	8	Zdeněk	Růžička			64	učitel ZUŠ	Úštěk-Českolipské Předměstí	99	129	A	M
4203	565814	1	4	470	8	Michal	Šváb			24	servisní specialista	Julčín	99	166	A	M
4203	565814	1	5	902	8	Bedřich	Svoboda			53	živnostník	Úštěk-Vnitřní Město	99	80	A	M
4203	565814	1	6	901	8	Luboš	Hrnčíř			41	částečný invalidní důchodce	Starý Týn	99	80	A	M
4203	565814	1	7	47	8	Jiří	Javůrek			76	důchodce	Dolní Vysoké	47	47	A	M
4203	565814	1	1	112	9	Milan	Novák			53	OSVČ	Úštěk-Českolipské Předměstí	99	112	A	M
4203	565814	1	2	768	9	Stanislava	Kroupová			32	sociální pracovnice	Starý Týn	99	768	A	F
4203	565814	1	3	129	9	Tomáš	Votruba			69	důchodce	Úštěk-Vnitřní Město	99	129	A	M
4203	565814	1	4	470	9	Eliška	Fleklová			26	operátorka STK	Lukov	99	166	A	F
4203	565814	1	5	902	9	Leoš	Trembač			42	podnikatel	Ostré	99	80	A	M
4203	565814	1	6	901	9	Radek	Hellinger			48	řidič, opravář strojů	Konojedy	99	80	A	M
4203	565814	1	7	47	9	Jaroslav	Vimr			67	důchodce	Úštěk-Českolipské Předměstí	47	47	A	M
4203	565814	1	1	112	10	Vladimír	Roubal			59	lesní dělník	Tetčiněves	99	112	A	M
4203	565814	1	2	768	10	Barbora	Rathausová			28	pomocná kuchařka	Tetčiněves	99	768	A	F
4203	565814	1	3	129	10	Tomáš	Krňák			43	živnostník	Úštěk-Českolipské Předměstí	99	129	A	M
4203	565814	1	4	470	10	Jiří	Krejčí			26	technik lesní výroby	Ostré	99	166	A	M
4203	565814	1	5	902	10	Žaneta	Bendová			37	přepážková pracovnice pošty	Úštěk-Českolipské Předměstí	99	80	A	F
4203	565814	1	6	901	10	Zdeňka	Táborská	Mgr.		71	důchodce	Úštěk-Vnitřní Město	99	80	A	F
4203	565814	1	7	47	10	František	Karfík			69	důchodce	Úštěk-Českolipské Předměstí	99	47	A	M
4203	565814	1	1	112	11	Josef	Zádka			55	OSVČ	Konojedy	99	112	A	M
4203	565814	1	2	768	11	Michael	Jirásek			25	technik slaboproudového zařízení	Vědlice	99	768	A	M
4203	565814	1	3	129	11	Martin	Matička			46	lesní hospodář	Tetčiněves	99	129	A	M
4203	565814	1	4	470	11	Marek	Petrus			25	podnikatel	Úštěk-České Předměstí	99	166	A	M
4203	565814	1	5	902	11	Simona	Musilová			35	asistentka jednatele	Úštěk-Českolipské Předměstí	99	80	A	F
4203	565814	1	6	901	11	Lenka	Chreňová	Bc.		29	purchase assistant	Rochov	99	80	A	F
4203	565814	1	7	47	11	Dáša	Hrnčířová			63	důchodkyně	Starý Týn	99	47	A	F
4203	565814	1	1	112	12	Šárka	Halašková			44	prodavačka	Úštěk-Českolipské Předměstí	112	112	A	F
4203	565814	1	2	768	12	Martina	Titková			46	skladový operátor	Vědlice	99	768	A	F
4203	565814	1	3	129	12	František	Doležal			63	živnostník	Úštěk-Českolipské Předměstí	99	129	A	M
4203	565814	1	4	470	12	Nikola	Horáčková	Ing.		25	mzdová účetní	Úštěk-Českolipské Předměstí	99	166	A	F
4203	565814	1	5	902	12	Jaroslav	Kavalec	MVDr.		30	veterinář	Kalovice	99	80	A	M
4203	565814	1	6	901	12	Vladimír	Hrnčíř			43	soukromý podnikatel	Starý Týn	99	80	A	M
4203	565814	1	7	47	12	Bohumil	Dvořák			84	důchodce	Ličenice	47	47	A	M
4203	565814	1	1	112	13	Dag	Kraus	Ing.		58	výrobní manažer	Úštěk-Českolipské Předměstí	99	112	A	M
4203	565814	1	2	768	13	Jakub	Černý			27	technik údržby	Tetčiněves	99	768	A	M
4203	565814	1	3	129	13	Jakub	Laušman			40	soukromý zemědělec	Držovice	99	129	A	M
4203	565814	1	4	470	13	Miroslava	Sazečková	Ing.		26	ekonom	Úštěk-České Předměstí	99	166	A	F
4203	565814	1	5	902	13	Dana	Kadlecová			43	pracovník v sociálních službách	Rašovice	99	80	A	F
4203	565814	1	6	901	13	Olga	Beránková			53	dělník	Úštěk-Vnitřní Město	99	80	A	F
4203	565814	1	7	47	13	Josefa	Hambálková			78	důchodkyně	Úštěk-Českolipské Předměstí	47	47	A	F
4203	565814	1	1	112	14	Lenka	Cucová			46	státní zaměstnanec ÚP	Úštěk-Vnitřní Město	99	112	A	F
4203	565814	1	2	768	14	Kateřina	Svobodová	Bc.		33	mateřská dovolená	Úštěk-Českolipské Předměstí	99	768	A	F
4203	565814	1	3	129	14	Jan	Chreňo			63	mistr papírenské výroby	Rochov	99	129	A	M
4203	565814	1	4	470	14	Martina	Hettová			29	laborantní asistentka	Úštěk-České Předměstí	99	166	A	F
4203	565814	1	5	902	14	Ladislav	Smrček			37	technik	Úštěk-Českolipské Předměstí	99	80	A	M
4203	565814	1	6	901	14	Andrea Marie	Šulíková			32	terapeut v sociálních službách	Úštěk-Českolipské Předměstí	99	80	A	F
4203	565814	1	7	47	14	Jarmila	Lukešová			77	důchodkyně	Úštěk-Českolipské Předměstí	47	47	A	F
4203	565814	1	1	112	15	Jaroslav	Dragoun			60	důchodce	Vědlice	99	112	A	M
4203	565814	1	2	768	15	Andrea	Novotná	Bc.		39	jednatel společnosti	Dubičná	768	768	A	F
4203	565814	1	3	129	15	Zdeněk	Křivánek			61	živnostník	Dubičná	99	129	A	M
4203	565814	1	4	470	15	Vojtěch	Přeučil			28	podnikatel	Úštěk-Vnitřní Město	99	80	A	M
4203	565814	1	5	902	15	Lucie	Hollová			29	mateřská dovolená	Vědlice	99	80	A	F
4203	565814	1	6	901	15	Josef	Michálek			70	důchodce	Úštěk-Českolipské Předměstí	99	80	A	M
4203	565814	1	7	47	15	Miloslav	Mareš			24	řidič	Starý Týn	99	47	A	M
