OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7105	523704	1	7	724	2	Marie	Holoušová	Mgr.		30	administrativní pracovník	Šumperk	724	724	0	F
7105	523704	1	8	137	2	Olga	Zimmermannová			58	herečka	Šumperk	99	137	0	F
7105	523704	1	9	355	2	Marie	Nováková	MUDr.		52	dětská lékařka	Šumperk	1	1	0	F
7105	523704	1	10	768	2	Jiří	Vozda	Ing.		52	geodet	Šumperk	768	768	0	M
7105	523704	1	11	53	2	Tomáš	Potěšil	Mgr.		41	právník	Šumperk	53	53	0	M
7105	523704	1	12	7	2	Oldřich	Svozil	PhDr.		70	historik	Šumperk	7	7	0	M
7105	523704	1	1	47	3	Stanislav	Vařeka			66	technický pracovník	Šumperk	47	47	0	M
7105	523704	1	2	714	3	Jiří	Král	Ing.		55	OSVČ	Šumperk	99	714	0	M
7105	523704	1	3	461	3	Květoslav	Vykydal			78	středoškolský učitel	Šumperk	99	80	0	M
7105	523704	1	4	509	3	Miroslav	Masár			56	OSVČ	Šumperk	99	80	0	M
7105	523704	1	5	721	3	Lenka	Ottová	MUDr.		44	oční lékařka	Šumperk	99	721	0	F
7105	523704	1	6	541	3	Zdeněk	Kocourek	Ing.		66	dopravní inženýr, systémový analytik	Šumperk	99	80	0	M
7105	523704	1	7	724	3	Jaroslav	Ošťádal			68	důchodce	Šumperk	724	724	0	M
7105	523704	1	8	137	3	Valerie	Hrubá			44	obchodní ředitelka	Šumperk	99	137	0	F
7105	523704	1	9	355	3	Jan	Šafařík	Ing.	MBA	33	marketingový manažer	Šumperk	1	1	0	M
7105	523704	1	10	768	3	Jaroslav	Voráč	Ing.	MBA	58	ekonom, cvičitel Tai-či	Šumperk	768	768	0	M
7105	523704	1	11	53	3	Marek	Zapletal	Ing.		50	místostarosta	Šumperk	53	53	0	M
7105	523704	1	12	7	3	Irena	Jonová	Mgr.		49	ředitelka střední školy	Šumperk	7	7	0	F
7105	523704	1	1	47	4	Naděžda	Švestková Oulehlová			42	OSVČ	Šumperk	47	47	0	F
7105	523704	1	2	714	4	Jan	Medlík	Ing.		32	jaderný inženýr	Šumperk	99	714	0	M
7105	523704	1	3	461	4	Milan	Polášek	PeadDr.		54	středoškolský učitel	Šumperk	99	80	0	M
7105	523704	1	4	509	4	Stanislav	Kubíček	PhDr.		66	starobní důchodce	Šumperk	99	80	0	M
7105	523704	1	5	721	4	Petr	Markovský			43	podnikatel - lihovarník	Šumperk	721	721	0	M
7105	523704	1	6	541	4	Alice	Urbášková	Ing.		48	ředitelka Okresní hospodářské komory Šumperk	Šumperk	99	80	0	F
7105	523704	1	7	724	4	Luboš	Ševčík			75	důchodce	Šumperk	724	724	0	M
7105	523704	1	8	137	4	Zdeněk	Formánek	PaedDr.		54	pedagog	Šumperk	99	137	0	M
7105	523704	1	9	355	4	Jan	Babák	Ing.		47	energetik	Šumperk	99	80	0	M
7105	523704	1	10	768	4	Tomáš	Menšík			40	jednatel	Šumperk	99	768	0	M
7105	523704	1	11	53	4	Jitka	Bučková			26	výkonný pracovník na SŠ	Šumperk	53	53	0	F
7105	523704	1	12	7	4	Jan	Závěšický	PhDr.		32	předseda správní rady Jeseníky-Sdruž.cest.ruchu	Šumperk	7	7	0	M
7105	523704	1	1	47	5	Mojmír	Janků			59	sociální pracovník	Šumperk	99	47	0	M
7105	523704	1	2	714	5	Radim	Šebesta	Ing.		31	OSVČ	Šumperk	99	714	0	M
7105	523704	1	3	461	5	Luboš	Cekr	Ing.		43	manažer	Šumperk	99	80	0	M
7105	523704	1	4	509	5	Václav	Horníček			40	OSVČ	Šumperk	99	80	0	M
7105	523704	1	5	721	5	Radovan	Auer			39	ředitel marketingu	Šumperk	721	721	0	M
7105	523704	1	6	541	5	Petr	Blažek	Ing.		47	stavební inženýr	Šumperk	99	80	0	M
7105	523704	1	7	724	5	Bohdana	Václavková			45	účetní	Šumperk	724	724	0	F
7105	523704	1	8	137	5	Vladislav	Mesiarkin	Ing.		60	vedoucí THS	Šumperk	99	137	0	M
7105	523704	1	9	355	5	Dušan	Ščambura			47	invalidní masér	Šumperk	99	80	0	M
7105	523704	1	10	768	5	Martin	Hoždora			36	podnikatel	Šumperk	99	768	0	M
7105	523704	1	11	53	5	Roman	Macek	Ing.		52	stavební inženýr	Šumperk	53	53	0	M
7105	523704	1	12	7	5	Zdeněk	Muroň	Ing.		59	ekonom	Šumperk	7	7	0	M
7105	523704	1	1	47	6	Slavomír	Bušina	Ing.		37	THP	Šumperk	99	47	0	M
7105	523704	1	2	714	6	Dana	Králová	Mgr.		56	zástupkyně ředitele ZŠ	Šumperk	99	714	0	F
7105	523704	1	3	461	6	Vojtěch	Šeliga			22	student UK	Šumperk	99	80	0	M
7105	523704	1	4	509	6	František	Radič			60	technik	Šumperk	99	80	0	M
7105	523704	1	5	721	6	Iva	Hlavsová			53	vedoucí produkce	Šumperk	721	721	0	F
7105	523704	1	6	541	6	Zdeněk	Dohnálek	Ing.arch.		30	architekt	Šumperk	99	80	0	M
7105	523704	1	7	724	6	Marcela	Podhorná			41	manažer pojišťovny	Šumperk	724	724	0	F
7105	523704	1	8	137	6	Antonín	Vidrman			38	podnikatel	Šumperk	99	137	0	M
7105	523704	1	9	355	6	Tomáš	Spurný	Mgr.		53	právník	Šumperk	99	80	0	M
7105	523704	1	10	768	6	Lenka	Hoffmannová	Ing.		60	lektorka	Šumperk	768	768	0	F
7105	523704	1	11	53	6	Jaromír	Mikulenka	Ing.		45	ekonom	Šumperk	53	53	0	M
7105	523704	1	12	7	6	Jiří	Gonda	Ing.		55	zemědělský inženýr	Šumperk	99	7	0	M
7105	523704	1	1	47	7	Kateřina	Rippelová			20	studentka VŠ	Šumperk	99	47	0	F
7105	523704	1	2	714	7	Barbora	Doubravová	Mgr.		31	právnička	Šumperk	99	714	0	F
7105	523704	1	3	461	7	Tomáš	Polák	Mgr.		34	hudebník, pedagog	Šumperk	99	80	0	M
7105	523704	1	4	509	7	Josef	Janouš			60	invalidní důchodce	Šumperk	99	80	0	M
7105	523704	1	5	721	7	Rostislav	Pumprla	Bc.		29	finanční specialista	Šumperk	99	721	1	M
7105	523704	1	6	541	7	Markéta	Kudláčová	Ing.		43	majitelka vzdělávací agentury	Šumperk	99	80	0	F
7105	523704	1	7	724	7	Martin	Ošťádal			40	řidič	Šumperk	99	724	0	M
7105	523704	1	8	137	7	Renáta	Venclová			48	realitní makléřka	Šumperk	99	137	0	F
7105	523704	1	9	355	7	Zdeněk	Stojaník	Ing.		34	stavební inženýr	Šumperk	99	80	0	M
7105	523704	1	10	768	7	Vladislav	Kučík	MgA.		56	spisovatel	Šumperk	99	768	1	M
7105	523704	1	11	53	7	Petr	Krill	Ing.		73	strojní inženýr	Šumperk	53	53	0	M
7105	523704	1	12	7	7	Petr	Král			73	herec	Šumperk	99	7	0	M
7105	523704	1	1	47	8	Ján	Laš			62	OSVČ	Šumperk	47	47	0	M
7105	523704	1	3	461	8	Jan	Karger	Ing.		49	stavební inženýr	Šumperk	99	80	0	M
7105	523704	1	4	509	8	Michal	Kilčický			33	IT technik	Šumperk	99	80	0	M
7105	523704	1	5	721	8	Petr	Bláha			40	výroba a montáž oken	Šumperk	721	721	0	M
7105	523704	1	6	541	8	David	Šimák			23	student VUT, fakulta stavební	Šumperk	99	80	0	M
7105	523704	1	7	724	8	Květoslava	Říhová			81	důchodce	Šumperk	99	724	0	F
7105	523704	1	8	137	8	Marcela	Maixnerová	Ing.		48	učitelka	Šumperk	99	137	0	F
7105	523704	1	9	355	8	Jakub	Jirgl	Ing.		29	ekonom	Šumperk	99	80	0	M
7105	523704	1	10	768	8	Lucie	Nováková	Bc.		27	bankovní poradce	Málkovice	768	768	0	F
7105	523704	1	11	53	8	Petr	Prokeš	Ing.		47	odborný pracovník	Šumperk	53	53	0	M
7105	523704	1	12	7	8	Ladislav	Sebök			38	analytik, kontrolor	Šumperk	7	7	0	M
7105	523704	1	1	47	9	František	Merta	Ing.		70	ekonom	Šumperk	47	47	0	M
7105	523704	1	3	461	9	Eugenie	Holubová			63	fyzioterapeut	Šumperk	99	80	0	F
7105	523704	1	4	509	9	Pavel	Mika			22	administrativní pracovník	Šumperk	99	80	0	M
7105	523704	1	5	721	9	Zdeňka	Laštuvičková	Mgr.		41	učitelka	Šumperk	721	721	0	F
7105	523704	1	6	541	9	Patrik	Klaban			42	energetik	Šumperk	99	80	0	M
7105	523704	1	7	724	9	Monika	Vítková			35	vedoucí prodejny	Šumperk	99	724	0	F
7105	523704	1	8	137	9	Miroslav	Kubíček	Ing.		58	ředitel společnosti	Šumperk	99	137	0	M
7105	523704	1	9	355	9	Zdenka	Hlaváčová			64	důchodce	Šumperk	99	80	0	F
7105	523704	1	10	768	9	Tomáš	Brandejský			22	OSVČ	Šumperk	99	768	0	M
7105	523704	1	11	53	9	Eva	Klusáková			63	asistentka ředitele	Šumperk	53	53	0	F
7105	523704	1	12	7	9	Pavel	Hajčman	MUDr.		55	psychiatr	Šumperk	99	7	0	M
7105	523704	1	1	47	10	Alena	Dohnálková			42	OSVČ	Šumperk	99	47	0	F
7105	523704	1	3	461	10	Jan	Kostecký			22	student ČVUT	Šumperk	99	80	0	M
7105	523704	1	4	509	10	Ladislav	Kočík	Ing.		42	technik	Šumperk	99	80	0	M
7105	523704	1	5	721	10	Klára	Dubovská Holubová	Bc.		31	fyzioterapeutka	Šumperk	99	721	0	F
7105	523704	1	6	541	10	Daniel	Macák			36	dispečer, odborník na bezpečnost	Šumperk	99	80	0	M
7105	523704	1	7	724	10	Veronika	Majerová			33	mateřská dovolená	Šumperk	99	724	0	F
7105	523704	1	8	137	10	Pavel	Vilímek	Ing.		48	podnikatel	Šumperk	99	137	0	M
7105	523704	1	9	355	10	Pavel	Špatný	Ing.		51	jednatel společnosti	Šumperk	99	80	0	M
7105	523704	1	10	768	10	Petr	Hoffmann	Ing.		37	OSVČ	Šumperk	99	768	0	M
7105	523704	1	11	53	10	Zdeněk	Zerzáň			77	učitel létání ULL	Šumperk	53	53	0	M
7105	523704	1	12	7	10	Jan	Sýkora	Ing. Bc.		36	středoškolský učitel	Šumperk	99	7	0	M
7105	523704	1	1	47	11	Jaroslav	Bátek			32	strojvedoucí	Šumperk	99	47	0	M
7105	523704	1	3	461	11	Eva	Filipiová	Mgr. Bc.		28	fyzioterapeut	Šumperk	99	80	0	F
7105	523704	1	4	509	11	Zdeněk	Nevrlý			47	plavčík, masér	Šumperk	99	80	0	M
7105	523704	1	5	721	11	Pavel	Kvapil			43	podnikatel	Šumperk	99	721	0	M
7105	523704	1	6	541	11	Pavla	Frodlová	Mgr.		45	advokátka	Šumperk	99	720	0	F
7105	523704	1	7	724	11	Marie	Jurášková			60	obsluha bistra	Šumperk	99	724	0	F
7105	523704	1	8	137	11	Jan	Šmejkal			56	obchodní ředitel	Šumperk	99	137	0	M
7105	523704	1	9	355	11	Rostislav	Vodák	RNDr.	Ph.D.	38	vysokoškolský učitel	Šumperk	1	1	0	M
7105	523704	1	10	768	11	František	Porteš			53	podnikatel	Šumperk	99	768	0	M
7105	523704	1	11	53	11	Milan	Navrátil	Ing.		31	SAP Consultant, OSVČ	Šumperk	53	53	0	M
7105	523704	1	12	7	11	Michal	Bělíček	Ing.		43	učitel a majitel autoškoly	Šumperk	99	7	0	M
7105	523704	1	1	47	12	Jolana	Rippelová			40	finanční poradce	Šumperk	99	47	0	F
7105	523704	1	3	461	12	Jan	Přemyslovský	Ing.		53	technik	Šumperk	99	80	0	M
7105	523704	1	4	509	12	Štefan	Beneš			45	technik	Šumperk	99	80	0	M
7105	523704	1	5	721	12	Marek	Pažitka	Ing.		47	referent životního prostředí	Šumperk	99	721	0	M
7105	523704	1	6	541	12	Jiří	Vepřek	Ing.		62	důchodce	Šumperk	99	80	0	M
7105	523704	1	7	724	12	Františka	Kondlerová			60	důchodce	Šumperk	99	724	0	F
7105	523704	1	8	137	12	Hana	Sembdnerová	Mgr.		58	lékárnice	Šumperk	99	137	0	F
7105	523704	1	9	355	12	Markéta	Rozehnalová	MDDr.		26	zubní lékař	Šumperk	99	80	0	F
7105	523704	1	10	768	12	Milan	Hladil			27	podnikatel	Šumperk	99	768	0	M
7105	523704	1	11	53	12	Vladimír	Skoupil	Ing.		45	OSVČ - finanční poradce	Šumperk	99	53	0	M
7105	523704	1	12	7	12	Jakub	Šnapka			23	student VŠ	Šumperk	7	7	0	M
7105	523704	1	1	47	13	Roman	Miškář			41	THP	Šumperk	99	47	0	M
7105	523704	1	3	461	13	Jiří	Valert	Ing.arch.		62	architekt	Šumperk	99	80	0	M
7105	523704	1	4	509	13	Renata	Benešová			43	invalidní důchodce	Šumperk	99	80	0	F
7105	523704	1	5	721	13	Tomáš	Adámek			33	obchodní manažer	Šumperk	99	721	0	M
7105	523704	1	6	541	13	Bronislav	Suchý	Ing.		49	odborník na vodní elektrárny	Šumperk	99	80	0	M
7105	523704	1	7	724	13	Anežka	Ošťádalová			92	důchodce	Šumperk	99	724	0	F
7105	523704	1	8	137	13	Miloslav	Grézl	MUDr.		52	lékař	Šumperk	99	137	0	M
7105	523704	1	9	355	13	Adam	Vizina	Ing.	Ph.D.	32	vědecký pracovník - VŠ učitel	Šumperk	99	80	0	M
7105	523704	1	10	768	13	Petr	Hasala	Mgr.		41	právník	Šumperk	99	768	0	M
7105	523704	1	11	53	13	Ivan	Wolf	Ing.		55	podnikatel	Šumperk	99	53	0	M
7105	523704	1	12	7	13	Pavel	Cepek	Mgr.		44	farář starokatolícké církve	Šumperk	99	7	0	M
7105	523704	1	1	47	14	Josef	Kopa	Ing.		69	manažer	Šumperk	99	47	0	M
7105	523704	1	3	461	14	Jan	Dokoupil	Ing.		62	ved. žel. provozu	Šumperk	99	80	0	M
7105	523704	1	4	509	14	Vlastimil	Cmunt			57	invalidní důchodce	Šumperk	99	80	0	M
7105	523704	1	5	721	14	Stanislav	Gereš			35	podnikatel	Šumperk	99	721	0	M
7105	523704	1	6	541	14	Karel	Freudmann	Ing.		36	stavbyvedoucí	Šumperk	99	80	0	M
7105	523704	1	8	137	14	Martin	Gruntorád			32	obchodní zástupce	Šumperk	99	137	0	M
7105	523704	1	9	355	14	Radim	Všetečka	Ing.		33	manažer prodeje	Šumperk	99	80	0	M
7105	523704	1	10	768	14	Miroslava	Bargelová	Ing.		44	bankovní poradce	Šumperk	99	768	0	F
7105	523704	1	11	53	14	Radek	Pecha			50	stavební podnikatel	Šumperk	99	53	0	M
7105	523704	1	12	7	14	Zdeněk	Vysloužil			42	manažer	Šumperk	7	7	0	M
7105	523704	1	1	47	15	Alena	Moravcová	Bc.		50	rozpočtářka	Šumperk	99	47	0	F
7105	523704	1	3	461	15	Petr	Brož	Ing.		61	biomed. inženýr	Šumperk	99	80	0	M
7105	523704	1	4	509	15	Jiří	Grepl			54	dělník	Šumperk	99	80	0	M
7105	523704	1	5	721	15	Miroslav	Machala			41	hudebník, skladatel	Šumperk	99	721	0	M
7105	523704	1	6	541	15	Dagmar	Hejlová			38	ředitelka OS Českého červeného kříže Špk	Šumperk	99	80	0	F
7105	523704	1	8	137	15	Josef	Jenčke	Ing.		56	jednatel společnosti	Šumperk	99	137	0	M
7105	523704	1	9	355	15	Miloslav	Kulhaj	Ing.		28	finanční analytik	Šumperk	99	80	0	M
7105	523704	1	10	768	15	Milan	Dohnal			48	dispečer dopravy	Šumperk	99	768	0	M
7105	523704	1	11	53	15	Petr	Korec			35	dispečer výroby, sportovec	Šumperk	99	53	0	M
7105	523704	1	12	7	15	Oldřich	Vysloužil			70	elektrotechnik	Šumperk	7	7	0	M
7105	523704	1	1	47	16	Alena	Musialová			41	uklízečka	Šumperk	99	47	0	F
7105	523704	1	3	461	16	Miroslav	Martinák	JUDr.		58	právník	Šumperk	99	80	0	M
7105	523704	1	4	509	16	Ladislav	Čech			67	taxikář	Šumperk	99	80	0	M
7105	523704	1	5	721	16	Michal	Hlavatý			36	autodopravce	Šumperk	99	721	0	M
7105	523704	1	6	541	16	Veronika	Plíhalová	Ing.		31	manažerka prodeje	Šumperk	99	80	0	F
7105	523704	1	8	137	16	Jindřiška	Dolinová			50	učitelka MŠ	Šumperk	99	137	0	F
7105	523704	1	9	355	16	Petr	Jakoubek	Mgr.		54	středoškolský pedagog	Šumperk	1	1	0	M
7105	523704	1	10	768	16	Jadran	Lakomý			67	zahraniční obchod	Šumperk	99	768	0	M
7105	523704	1	11	53	16	Marian	Veselý			23	CNC operátor	Šumperk	53	53	0	M
7105	523704	1	12	7	16	Daniela	Gahaiová			49	úřednice ve školství	Šumperk	99	7	0	F
7105	523704	1	1	47	17	Josef	Haramia			67	důchodce	Šumperk	99	47	0	M
7105	523704	1	3	461	17	Jiří	Kudláček	MUDr.		56	lékař	Šumperk	99	80	0	M
7105	523704	1	4	509	17	Milan	Novotný			24	dělník	Šumperk	99	80	0	M
7105	523704	1	5	721	17	Jan	Juřenčák			49	podnikatel	Šumperk	99	721	0	M
7105	523704	1	6	541	17	Ondřej	Novák	Bc.	DiS.	47	manažer sportu, sportovní a kondiční specialista	Šumperk	99	80	0	M
7105	523704	1	8	137	17	Pavel	Dvouletý			49	podnikatel	Šumperk	99	137	0	M
7105	523704	1	9	355	17	Josef	Valenta			47	technik	Šumperk	99	80	0	M
7105	523704	1	10	768	17	Jiří	Hoždora			27	podnikatel	Šumperk	99	768	0	M
7105	523704	1	11	53	17	Dita	Vojáčková			30	asistentka v advokátní kanceláři	Šumperk	53	53	0	F
7105	523704	1	12	7	17	Josef	Sedláček	Ing.		65	ekonom	Šumperk	99	7	0	M
7105	523704	1	1	47	18	Jaromír	Kouřil			65	dělník	Šumperk	47	47	0	M
7105	523704	1	3	461	18	Roman	Kovář			45	podnikatel	Šumperk	99	80	0	M
7105	523704	1	4	509	18	Vlastimil	Krooner			42	nezaměstnaný	Šumperk	99	80	0	M
7105	523704	1	5	721	18	Radka	Menšíková			41	jednatelka společnosti	Šumperk	99	721	0	F
7105	523704	1	6	541	18	Vladimír	Hrabec			60	podnikatel	Šumperk	99	720	0	M
7105	523704	1	8	137	18	Milan	Kukula			53	pedagog	Šumperk	99	137	0	M
7105	523704	1	9	355	18	Jiří	Bednarský	RNDr.		51	IT specialista	Šumperk	99	80	0	M
7105	523704	1	10	768	18	Richard	Krobot	Ing.		28	obchodní zástupce	Šumperk	99	768	0	M
7105	523704	1	11	53	18	Eva	Malá			64	důchodkyně	Šumperk	53	53	0	F
7105	523704	1	12	7	18	Miloš	Melzer	PhDr.	CSc.	72	etnograf	Šumperk	99	7	0	M
7105	523704	1	1	47	19	Jiří	Jordán			59	OSVČ	Šumperk	99	47	0	M
7105	523704	1	3	461	19	Oldřich	Kníř	Mgr.		55	středoškolský učitel	Šumperk	99	80	0	M
7105	523704	1	4	509	19	Jan	Peňáz			41	taxikář	Šumperk	99	80	0	M
7105	523704	1	5	721	19	Jiří	Giesl			28	designér	Šumperk	99	721	0	M
7105	523704	1	6	541	19	Miloš	Polišenský	Ing.		55	projektant	Šumperk	99	80	0	M
7105	523704	1	8	137	19	Jan	Hoždora	MUDr.		52	lékař	Šumperk	99	137	0	M
7105	523704	1	9	355	19	Ondřej	Pospíšil			34	vedoucí skladu	Šumperk	99	80	0	M
7105	523704	1	10	768	19	Roman	Šmerda			42	OSVČ	Šumperk	99	768	0	M
7105	523704	1	11	53	19	Ondřej	Peška			28	OSVČ	Šumperk	53	53	0	M
7105	523704	1	12	7	19	Kamila	Malovaná			43	finanční poradce	Šumperk	99	7	0	F
7105	523704	1	1	47	20	Jozef	Tlkanec			74	řidič	Šumperk	99	47	0	M
7105	523704	1	3	461	20	Vladimír	Štěpán	MUDr.		56	primář chirurgie	Šumperk	99	80	0	M
7105	523704	1	4	509	20	Hana	Beilová			26	prodavačka	Šumperk	99	80	0	F
7105	523704	1	5	721	20	Magdalena	Talandová			56	vrchní zdravotní sestra	Šumperk	99	721	0	F
7105	523704	1	6	541	20	Miroslav	Kubíček			63	důchodce, fotbalový trenér	Šumperk	99	80	0	M
7105	523704	1	8	137	20	Silvie	Sedláczková			42	finanční poradce	Šumperk	99	137	0	F
7105	523704	1	9	355	20	Petr	Schlemmer	MUDr.		57	lékař	Šumperk	99	80	0	M
7105	523704	1	10	768	20	Vladimíra	Morávková			35	rehabilitační sestra	Šumperk	99	768	0	F
7105	523704	1	11	53	20	Jarmila	Mikulová			77	důchodkyně	Šumperk	53	53	0	F
7105	523704	1	12	7	20	Lukáš	Zbožínek			35	sportovní instruktor	Šumperk	99	7	0	M
7105	523704	1	1	47	21	Anna	Jarmarová			62	dělnice	Šumperk	99	47	0	F
7105	523704	1	3	461	21	Jiří	Szostek	MUDr.		63	zubní lékař	Šumperk	99	80	0	M
7105	523704	1	4	509	21	Vladimíra	Kvapilová			55	nezaměstnaná	Šumperk	99	80	0	F
7105	523704	1	5	721	21	Bořivoj	Palička			36	OSVČ - finanční poradce	Šumperk	99	721	0	M
7105	523704	1	6	541	21	Pavel	Spáčil	Ing.		63	projektant	Šumperk	99	80	0	M
7105	523704	1	8	137	21	Marcela	Šenovská	Bc.		44	úřednice	Šumperk	99	137	0	F
7105	523704	1	9	355	21	Vladimír	Rybář	Ing.		56	geodet	Šumperk	99	80	0	M
7105	523704	1	10	768	21	Petr	Vysloužil			36	montér	Šumperk	99	768	0	M
7105	523704	1	11	53	21	Veronika	Štáblová	Bc.		25	student VUT Brno	Šumperk	99	53	0	F
7105	523704	1	12	7	21	Karel	Jílek			72	podnikatel - majitel pily	Šumperk	99	7	0	M
7105	523704	1	1	47	22	Stanislav	Zádrapa			66	dělník	Šumperk	47	47	0	M
7105	523704	1	3	461	22	Jitka	Sitařová			62	důchodce	Šumperk	99	80	0	F
7105	523704	1	4	509	22	Lubomír	Kvapil			55	řidič	Šumperk	99	80	0	M
7105	523704	1	5	721	22	Kateřina	Dobiášová			31	zdravotní sestra	Šumperk	99	721	0	F
7105	523704	1	6	541	22	Petra	Hegedüšová			22	studentka VŠ	Šumperk	99	80	0	F
7105	523704	1	8	137	22	Vladimír	Maixner	Ing.	MBA	53	vedoucí sekce	Šumperk	99	137	0	M
7105	523704	1	9	355	22	Martin	Čermák	Bc.		25	student	Šumperk	99	80	0	M
7105	523704	1	10	768	22	Vlastimil	Báča			32	podnikatel	Šumperk	99	768	0	M
7105	523704	1	11	53	22	Vladimír	Klen	Ing.		71	důchodce	Šumperk	53	53	0	M
7105	523704	1	12	7	22	Karla	Ševčíková			59	učitelka hudby	Šumperk	7	7	0	F
7105	523704	1	1	47	23	Alena	Pírková			67	mzdová účetní	Šumperk	47	47	0	F
7105	523704	1	3	461	23	Tomáš	Křikal	Ing.		56	geodet	Šumperk	99	80	0	M
7105	523704	1	5	721	23	Petr	Tkadlec	Bc.		34	OSVČ - finanční poradce	Šumperk	99	721	0	M
7105	523704	1	6	541	23	Miroslav	Holý	MUDr.		58	lékař	Šumperk	99	80	0	M
7105	523704	1	8	137	23	Miroslav	Skála			46	podnikatel	Šumperk	99	137	0	M
7105	523704	1	9	355	23	Jan	Suchomel			25	student	Šumperk	99	80	0	M
7105	523704	1	10	768	23	Oldřich	Šubrt			41	obchodní zástupce	Šumperk	99	768	0	M
7105	523704	1	11	53	23	Jaromír	Mikulenka	MUDr.		67	lékař	Šumperk	53	53	0	M
7105	523704	1	12	7	23	Emil	Laštůvka			71	předseda farní obce	Šumperk	99	7	0	M
7105	523704	1	1	47	24	Milan	Pavlas			63	strojvedoucí	Šumperk	47	47	0	M
7105	523704	1	3	461	24	Martina	Klusáková	Ing.		37	bankovní úřednice	Šumperk	99	80	0	F
7105	523704	1	5	721	24	Filip	Ralevski			43	koordinátor projektu	Šumperk	99	721	0	M
7105	523704	1	6	541	24	Tomáš	Laštůvka	Ing.		36	zástupce ředitele obchodní společnosti	Šumperk	99	80	0	M
7105	523704	1	8	137	24	Silvie	Šindlerová			41	úřednice	Šumperk	99	137	0	F
7105	523704	1	9	355	24	Marie	Sovadinová			59	důchodce	Šumperk	1	1	0	F
7105	523704	1	10	768	24	Jan	Morávek			38	řidič	Šumperk	99	768	0	M
7105	523704	1	11	53	24	Přemysl	Michálek	Ing.	CSc.	78	důchodce	Šumperk	53	53	0	M
7105	523704	1	12	7	24	Ivo	Anton	Mgr.		52	učitel	Šumperk	99	7	0	M
7105	523704	1	1	47	25	Helena	Benediktová			70	důchodkyně	Šumperk	99	47	0	F
7105	523704	1	3	461	25	Jiří	Vágner	Ing.		46	ředitel společnosti	Šumperk	99	80	0	M
7105	523704	1	5	721	25	Jitka	Mikšíková			37	kadeřnice	Šumperk	99	721	0	F
7105	523704	1	6	541	25	Bohumil	Fučík	Ing.		64	důchodce	Šumperk	99	80	0	M
7105	523704	1	8	137	25	Blanka	Vykydalová			58	podnikatelka	Šumperk	99	137	0	F
7105	523704	1	9	355	25	Jan	Pátek	RNDr.		65	důchodce	Šumperk	1	1	0	M
7105	523704	1	10	768	25	David	Macek			36	dělník	Šumperk	99	768	0	M
7105	523704	1	11	53	25	Ludmila	Štáblová			56	mzdová účetní	Šumperk	99	53	0	F
7105	523704	1	12	7	25	Jiřina	Cepková			37	sociální pracovnice	Šumperk	99	7	0	F
7105	523704	1	1	47	26	Eva	Tejklová	RNDr.		59	výzkumná pracovnice	Šumperk	47	47	0	F
7105	523704	1	3	461	26	Lubomír	Hlavsa			56	režisér	Šumperk	99	80	0	M
