OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6105	595594	1	1	53	7	František	Myška			54	mistr	Český Herálec	99	53	0	M
6105	595594	1	2	7	7	Pavel	Troníček			35	živnostník	Český Herálec	99	7	0	M
6105	595594	1	3	47	7	Josef	Bureš			49	dělník	Český Herálec	47	47	0	M
6105	595594	1	4	1	7	Antonín	Trávníček			66	důchodce	Herálec	1	1	0	M
6105	595594	1	1	53	8	Aleš	Hrdina			46	řidič	Český Herálec	99	53	0	M
6105	595594	1	2	7	8	Karel	Pospíšil			37	manažer nákupu	Český Herálec	7	7	0	M
6105	595594	1	3	47	8	Miroslav	Musil			43	dělník	Herálec	99	47	0	M
6105	595594	1	4	1	8	Jaroslava	Urbánková			37	účetní	Český Herálec	99	1	0	F
6105	595594	1	1	53	9	Josef	Hromádko			29	číšník	Český Herálec	99	53	0	M
6105	595594	1	2	7	9	Martin	Vais			33	dispečer	Herálec	7	7	0	M
6105	595594	1	3	47	9	Marie	Škorpíková			55	dělnice	Český Herálec	99	47	0	F
6105	595594	1	4	1	9	Miroslav	Dítě			30	vedoucí výroby	Český Herálec	99	1	0	M
6105	595594	1	1	53	10	Jiří	Havlík	Ing.		26	student	Herálec	99	53	0	M
6105	595594	1	2	7	10	Bohumil	Dostál			42	lesník	Brušovec	99	7	0	M
6105	595594	1	3	47	10	Jiří	Bodlák			44	podnikatel	Herálec	99	47	0	M
6105	595594	1	4	1	10	Jana	Burešová			43	šička	Český Herálec	1	1	0	F
6105	595594	1	1	53	11	David	Gregor			28	elektrikář	Český Herálec	99	53	0	M
6105	595594	1	2	7	11	Luděk	Weber	Ing.		44	technik	Herálec	7	7	0	M
6105	595594	1	3	47	11	Zdeněk	Bárta			52	podnikatel	Český Herálec	99	47	0	M
6105	595594	1	4	1	11	Milada	Laštovicová			32	dělnice	Český Herálec	99	1	0	F
6105	595594	1	1	53	12	Jiří	Kuzma			35	řidič	Český Herálec	99	53	0	M
6105	595594	1	2	7	12	František	Zástěra	Ing.		45	vodohospodář	Herálec	99	7	0	M
6105	595594	1	3	47	12	Jiří	Houska			46	podnikatel	Herálec	99	47	0	M
6105	595594	1	4	1	12	Miloš	Urbánek			33	seřizovač	Český Herálec	99	1	0	M
6105	595594	1	2	7	13	Petr	Gregor			31	řidič	Herálec	99	7	0	M
6105	595594	1	3	47	13	Vladimír	Gregor			52	nástrojař	Český Herálec	99	47	0	M
6105	595594	1	4	1	13	Ivana	Dopitová			37	inval.důchodce	Český Herálec	1	1	0	F
6105	595594	1	2	7	14	Jaromír	Havlík			62	důchodce	Český Herálec	99	7	0	M
6105	595594	1	3	47	14	Jiří	Škorpík			56	inv.důchodce	Český Herálec	99	47	0	M
6105	595594	1	4	1	14	Zdeňka	Gregorová			47	šička	Český Herálec	99	1	0	F
6105	595594	1	2	7	15	Josef	Kalina			53	podnikatel	Herálec	7	7	0	M
6105	595594	1	3	47	15	Jiří	Gregor			46	dělník	Kocanda	99	47	0	M
6105	595594	1	4	1	15	Zdenka	Štolová			58	důchodce	Český Herálec	1	1	0	F
