OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
7203	541630	1	1	720	5	Jaromír	Fojtů			33	programátor, softwarový odborář	Vsetín	720	720	A	M
7203	541630	1	2	364	5	Milan	Chlápek	Ing. arch.		62	architekt a urbanista	Vsetín	99	80	A	M
7203	541630	1	3	53	5	Iveta	Táborská			56	ředitelka společnosti	Rokytnice	53	53	A	F
7203	541630	1	5	47	5	Daniel	Martinek			40	řidič	Vsetín	47	47	A	M
7203	541630	1	6	166	5	Jan	Gottfried	Ing.		48	technický manažer, moderátor veřejných akcí	Vsetín	99	166	A	M
7203	541630	1	7	768	5	Jiří	Kašpar	Bc.		43	učitel ZUŠ	Rokytnice	768	768	A	M
7203	541630	1	8	7	5	Lenka	Zgarbová	Mgr.		51	vedoucí sociální služby	Vsetín	7	7	A	F
7203	541630	1	9	1141	5	Tomáš	Katnar			53	živnostník	Vsetín	716	716	A	M
7203	541630	1	10	1114	5	Karel	Běťák			40	výrobní seřizovač	Horní Jasenka	1114	1114	A	M
7203	541630	1	11	1	5	Bohumila	Holeňová	Ing.		52	jednatelka společnosti	Vsetín	1	1	A	F
7203	541630	1	12	181	5	Petr	Hoffmann			30	odborný referent zdravotní péče	Vsetín	99	181	A	M
7203	541630	1	1	720	6	Jaroslava	Lálová			51	administrativní pracovnice	Vsetín	720	720	A	F
7203	541630	1	2	364	6	Světla	Studenská	Mgr.		40	projektová manažerka, zahradní architektka	Horní Jasenka	99	80	A	F
7203	541630	1	3	53	6	Bohdan	Duffek	Mgr.		47	lékárník	Vsetín	99	53	A	M
7203	541630	1	5	47	6	Karel	Škrla			64	brusič	Vsetín	47	47	A	M
7203	541630	1	6	166	6	Helena	Fukalová	MUDr.		56	primářka infekčního oddělení	Vsetín	99	166	A	F
7203	541630	1	7	768	6	Petr	Babovec			55	realitní makléř	Vsetín	768	768	A	M
7203	541630	1	8	7	6	Dalibor	Sedláček	Mgr.		50	středoškolský učitel	Vsetín	7	7	A	M
7203	541630	1	9	1141	6	Lukáš	Spitzer	RNDr.	Ph.D.	37	zástupce ředitele Muzea regionu Valašsko, p.o.	Vsetín	714	714	A	M
7203	541630	1	10	1114	6	Roman	Veselý			58	operátor energetických zařízení	Vsetín	99	1114	A	M
7203	541630	1	11	1	6	Helena	Gajdušková	PhDr.		60	ředitelka knihovny	Vsetín	99	1	A	F
7203	541630	1	12	181	6	Alexandra	Kukulová			33	ředitelka MŠ	Rokytnice	99	181	A	F
7203	541630	1	1	720	7	Markéta	Dostálová	Bc.		31	obalový refer.,psavkyně v life style čas.,překlad.	Vsetín	99	720	A	F
7203	541630	1	2	364	7	Radek	Fojtík	Mgr.		44	starosta Sokola Vsetín	Vsetín	5	5	A	M
7203	541630	1	3	53	7	Martina	Charvátová	Mgr.		41	advokátka	Vsetín	53	53	A	F
7203	541630	1	5	47	7	Zdeněk	Mirosničenko	JUDr.		71	právník	Vsetín	99	47	A	M
7203	541630	1	6	166	7	Rostislav	Pastirčák	Bc.		44	odborný pracovník pyrovýroby	Horní Jasenka	99	166	A	M
7203	541630	1	7	768	7	Petr	Kudlík			39	projektový manažer	Vsetín	768	768	A	M
7203	541630	1	8	7	7	Michal	Merhaut		DiS.	37	technik kvality, metrolog	Vsetín	7	7	A	M
7203	541630	1	9	1141	7	Jan	Tylčer	Ing.		32	projektant pozemních staveb	Vsetín	714	714	A	M
7203	541630	1	10	1114	7	Ivo	Fischer			53	živnostník	Vsetín	99	1114	A	M
7203	541630	1	11	1	7	Věra	Dulavová			57	ředitelka Charity	Vsetín	1	1	A	F
7203	541630	1	12	181	7	Bohumír	Herda			46	THP pracovník	Rokytnice	99	181	A	M
7203	541630	1	1	720	8	Josef	Hruboš			29	OSVČ, sevisní technik, odbor.na světel.znečištění	Vsetín	720	720	A	M
7203	541630	1	2	364	8	Radek	Hladký	Bc.		30	stavební projektant, gymnastický trenér	Vsetín	5	5	A	M
7203	541630	1	3	53	8	Milan	Kostelník	Ing.		58	ředitel neziskové organizace	Vsetín	53	53	A	M
7203	541630	1	5	47	8	Jiří	Dukátník			68	frézař	Vsetín	47	47	A	M
7203	541630	1	6	166	8	Petra	Vaňková	Mgr.		37	jednatelka Domu kultury Vsetín, country zpěvačka	Vsetín	99	166	A	F
7203	541630	1	7	768	8	Jaromír	Vávra	Bc.	MBA	56	vedoucí odboru Městského úřadu	Vsetín	99	768	A	M
7203	541630	1	8	7	8	Drahomíra	Konvičková	Mgr.		61	učitelka	Vsetín	7	7	A	F
7203	541630	1	9	1141	8	Radim	Krčmář			50	živnostník ve stavebnictví	Vsetín	99	716	A	M
7203	541630	1	10	1114	8	Josef	Novosad ml.			35	řidič	Vsetín	99	1114	A	M
7203	541630	1	11	1	8	Daniel	Bělov	MUDr.		64	lékař	Horní Jasenka	99	1	A	M
7203	541630	1	12	181	8	Denisa	Rýzová	Mgr.		39	učitelka	Vsetín	99	181	A	F
7203	541630	1	1	720	9	Michal	Zimek	Bc.		30	logistik	Vsetín	99	720	A	M
7203	541630	1	2	364	9	Karel	Pavelka	RNDr.		62	zoolog Muzea regionu Valašsko	Vsetín	5	5	A	M
7203	541630	1	3	53	9	Oldřich	Ohryzek	Mgr.		47	obchodník	Rokytnice	53	53	A	M
7203	541630	1	5	47	9	Květoslava	Petříková			68	důchodce	Vsetín	47	47	A	F
7203	541630	1	6	166	9	Karel	Neubauer	Mgr.		44	advokát	Vsetín	99	166	A	M
7203	541630	1	7	768	9	Rudolf	Vlček	Mgr.		29	podnikatel	Vsetín	99	768	A	M
7203	541630	1	8	7	9	Pavel	Nesvadba			69	odborový pracovník	Vsetín	7	7	A	M
7203	541630	1	9	1141	9	Jakub	Matocha			30	chemik	Rokytnice	714	714	A	M
7203	541630	1	10	1114	9	Monika	Dukátníková	Ing.		29	THP pracovník	Vsetín	1114	1114	A	F
7203	541630	1	11	1	9	Jiří	Homolka	RNDr.		52	středoškolský učitel	Vsetín	99	1	A	M
7203	541630	1	12	181	9	Tomáš	Novosad			35	podnikatel	Vsetín	99	181	A	M
7203	541630	1	1	720	10	Leona	Kolínková			24	grafička	Vsetín	99	720	A	F
7203	541630	1	2	364	10	Petr	Šlinz	Mgr.		31	lokální internetový poskytovatel, správce sítě	Horní Jasenka	99	80	A	M
7203	541630	1	3	53	10	Roman	Bláha	Ing.		52	podnikatel	Vsetín	53	53	A	M
7203	541630	1	5	47	10	Rudolf	Sedláček			79	důchodce	Vsetín	47	47	A	M
7203	541630	1	6	166	10	Miroslava	Obrová			43	administrativní prac.skladu, reprez. ČR v atlet.	Rokytnice	99	166	A	F
7203	541630	1	7	768	10	Pavel	Bartoň	Mgr.		43	ředitel Alceda - SVČ Vsetín	Rokytnice	99	768	A	M
7203	541630	1	8	7	10	Jiří	Haas	Mgr.		72	meteorolog	Vsetín	7	7	A	M
7203	541630	1	9	1141	10	Martin	Mikšík	Ing.		50	živnostník	Vsetín	99	716	A	M
7203	541630	1	10	1114	10	Lubomír	Olšák	Ing.		71	důchodce	Vsetín	1114	1114	A	M
7203	541630	1	11	1	10	Jitka	Adámková	Mgr.		51	vedoucí domova pro seniory	Vsetín	99	1	A	F
7203	541630	1	12	181	10	Václav	Kočí	Mgr.		43	právník	Vsetín	99	181	A	M
7203	541630	1	1	720	11	Jiří	Pala			22	žurnalista	Rokytnice	720	720	A	M
7203	541630	1	2	364	11	Adam	Čech			38	technik ICT	Vsetín	99	80	A	M
7203	541630	1	3	53	11	Dušan	Hlouch			48	OSVČ	Vsetín	53	53	A	M
7203	541630	1	5	47	11	Antonín	Kunka	Ing.	CSc.	64	OSVČ	Vsetín	47	47	A	M
7203	541630	1	6	166	11	Josef	Kovařík	Mgr.		49	učitel ZŠ, propagátor mládežnického šachu	Vsetín	99	166	A	M
7203	541630	1	7	768	11	Radek	Kleibl	Bc.		49	pedagog volného času	Rokytnice	99	768	A	M
7203	541630	1	8	7	11	Šárka	Vaculíková	Mgr.		51	vedoucí poradny pro rodinu	Rokytnice	7	7	A	F
7203	541630	1	9	1141	11	Jan	Zgarba			29	OBZP	Vsetín	99	716	A	M
7203	541630	1	10	1114	11	Jaroslav	Matoška			39	živnostník	Horní Jasenka	99	1114	A	M
7203	541630	1	11	1	11	Ondřej	Loučka	Mgr.		30	advokát	Vsetín	99	1	A	M
7203	541630	1	12	181	11	Lubomír	Konečný	Bc.		30	hokejový trenér mládeže	Vsetín	99	181	A	M
7203	541630	1	1	720	12	Milan	Jankovský			57	elektrotechnik, opravář počítačů	Vsetín	99	720	A	M
7203	541630	1	2	364	12	Milan	Kováč			38	expert na přírodní stavitelství, tesař	Vsetín	5	5	A	M
7203	541630	1	3	53	12	Zbyněk	Duchoň			46	technolog	Vsetín	53	53	A	M
7203	541630	1	5	47	12	Pavel	Procházka			65	důchodce	Vsetín	47	47	A	M
7203	541630	1	6	166	12	Jarmila	Křížová	Mgr.		62	učitelka mateřské školy	Rokytnice	99	166	A	F
7203	541630	1	7	768	12	Libor	Otevřel			60	jednatel společnosti	Vsetín	768	768	A	M
7203	541630	1	8	7	12	Milan	Schieferdecker			47	výpravčí	Rokytnice	7	7	A	M
7203	541630	1	9	1141	12	Jarmila	Hrachovcová			43	učitelka	Vsetín	99	716	A	F
7203	541630	1	10	1114	12	Irena	Dukátníková			54	živnostník	Vsetín	1114	1114	A	F
7203	541630	1	11	1	12	Šárka	Hromadová	Mgr.		47	učitelka	Vsetín	99	1	A	F
7203	541630	1	12	181	12	Stefánia	Zonygová		DiS.	25	pedagog volného času	Rokytnice	99	181	A	F
7203	541630	1	1	720	13	Jan	Merenda			35	strojař, technik	Vsetín	99	720	A	M
7203	541630	1	2	364	13	Tomáš	Petružela	MUDr.		38	praktický lékař	Vsetín	99	80	A	M
7203	541630	1	3	53	13	Martin	Kelárek			45	živnostník	Rokytnice	53	53	A	M
7203	541630	1	5	47	13	Zdeněk	Eichler			65	brusič	Vsetín	99	47	A	M
7203	541630	1	6	166	13	Petr	Filgas			51	živnostník, divadelní ochotník	Vsetín	99	166	A	M
7203	541630	1	7	768	13	Oldřich	Kovář			48	podnikatel ve stavebnictví	Vsetín	768	768	A	M
7203	541630	1	8	7	13	Ludmila	Sovová			62	pracovnice Azylového domu	Vsetín	7	7	A	F
7203	541630	1	9	1141	13	Petra	Zgarbová	Mgr.	Ph.D.	42	učitelka prvního stupně ZŠ	Vsetín	99	714	A	F
7203	541630	1	10	1114	13	Tomáš	Martalus			41	pracovník výkupu	Vsetín	99	1114	A	M
7203	541630	1	11	1	13	Jaromír	Hurta			54	jednatel společnosti	Horní Jasenka	99	1	A	M
7203	541630	1	12	181	13	Jan	Podešva			28	asistent pro zaměstnávání	Vsetín	99	181	A	M
7203	541630	1	1	720	14	Štěpánka	Valešová			19	studentka	Vsetín	99	720	A	F
7203	541630	1	2	364	14	Markéta	Surá	Mgr.		47	učitelka anglického jazyka na střední škole	Vsetín	99	80	A	F
7203	541630	1	3	53	14	Libuše	Doupovcová			57	administrativní pracovnice	Rokytnice	53	53	A	F
7203	541630	1	5	47	14	Jana	Walterová			77	důchodce	Vsetín	99	47	A	F
7203	541630	1	6	166	14	Radmila	Sousedíková	Mgr.		61	učitelka ZŠ, neteř Josefa Sousedíka	Vsetín	99	166	A	F
7203	541630	1	7	768	14	Dušan	Machala			58	ředitel banky	Rokytnice	99	768	A	M
7203	541630	1	8	7	14	Josef	Vaculík	Ing.		53	podnikatel	Rokytnice	99	7	A	M
7203	541630	1	9	1141	14	Robert	Vojtek			45	řidič kamionu	Vsetín	99	716	A	M
7203	541630	1	10	1114	14	Zdeněk	Dumbrovský			55	pracovník bezpečnostní agentury	Vsetín	1114	1114	A	M
7203	541630	1	11	1	14	Petr	Dulava	Mgr. Bc.		28	učitel 2. stupně ZŠ	Vsetín	99	1	A	M
7203	541630	1	12	181	14	Lucie	Kašíková	Mgr.		26	sociální pracovník - poradce	Vsetín	99	181	A	F
7203	541630	1	1	720	15	Stanislav	Stančák			32	dělník v oblasti stínící techniky	Vsetín	99	720	A	M
7203	541630	1	2	364	15	Jiří	Stacho			57	živnostník, majitel pneuservisu	Vsetín	99	80	A	M
7203	541630	1	3	53	15	Mojmír	Houser			40	živnostník	Vsetín	53	53	A	M
7203	541630	1	5	47	15	Zdeněk	Klimeš			63	technik	Vsetín	99	47	A	M
7203	541630	1	6	166	15	Jaromír	Malučký			46	páleničář, náměstek starosty SDH Semetín	Vsetín	99	166	A	M
7203	541630	1	7	768	15	Jiřina	Kašparová			75	důchodce	Vsetín	99	768	A	F
7203	541630	1	8	7	15	Jaromír	Konvička	Mgr.		62	učitel	Vsetín	99	7	A	M
7203	541630	1	9	1141	15	Tadeáš	Spitzer			24	dokumentátor v muzeu	Vsetín	99	714	A	M
7203	541630	1	10	1114	15	Michal	Zajíček			41	číšník	Vsetín	99	1114	A	M
7203	541630	1	11	1	15	Augustin	Krystyník			66	živnostník, mistr kolář	Vsetín	1	1	A	M
7203	541630	1	12	181	15	Daniel	Hanzel	Mgr.		29	pedagogický pracovník	Vsetín	99	181	A	M
7203	541630	1	1	720	16	Adam	Valeš			26	programátor, místopředseda místního sdruž.Pirátů	Vsetín	720	720	A	M
7203	541630	1	2	364	16	Šárka	Pohůnková	Ing.		53	finanční a pojišťovací poradkyně	Vsetín	99	80	A	F
7203	541630	1	3	53	16	Libor	Czeffer			35	manažer kvality	Vsetín	53	53	A	M
7203	541630	1	5	47	16	Milan	Kegler			55	prodavač	Vsetín	99	47	A	M
7203	541630	1	6	166	16	Kristína	Fusková		DiS.	38	učitelka zákl.umělecké školy,režisérka,moderátorka	Vsetín	99	166	A	F
7203	541630	1	7	768	16	Věra	Šťastná	Mgr.		65	učitelka v.v.	Vsetín	768	768	A	F
7203	541630	1	8	7	16	Josef	Martinec			75	konstruktér	Vsetín	99	7	A	M
7203	541630	1	9	1141	16	Martin	Varmuža	Mgr. Bc.		28	programátor	Vsetín	99	714	A	M
7203	541630	1	10	1114	16	Šárka	Veselá			58	administrativní pracovnice	Vsetín	99	1114	A	F
7203	541630	1	11	1	16	Jan	David	Mgr.		37	učitel	Vsetín	99	1	A	M
7203	541630	1	1	720	17	Antonín	Hrňa			21	truhlář, čtyřprsťák	Vsetín	99	720	A	M
7203	541630	1	2	364	17	Marek	Tobolka			51	živnostník v obchodu s hudebninami	Vsetín	99	80	A	M
7203	541630	1	3	53	17	Lukáš	Slovák	Ing.		33	projektový manažer	Vsetín	53	53	A	M
7203	541630	1	5	47	17	Marie	Vlčková			72	důchodce	Vsetín	47	47	A	F
7203	541630	1	6	166	17	Libor	Bureš	JUDr.		69	cestovatel	Vsetín	99	166	A	M
7203	541630	1	7	768	17	Petr	Gryger			52	key account manager	Vsetín	768	768	A	M
7203	541630	1	8	7	17	Zdenka	Marková	Ing.		54	státní zaměstnankyně MŠMT	Vsetín	7	7	A	F
7203	541630	1	9	1141	17	Lukáš	Kramný			31	Manager Controlingu	Vsetín	99	714	A	M
7203	541630	1	10	1114	17	Bohumil	Blažek			49	živnostník	Vsetín	1114	1114	A	M
7203	541630	1	11	1	17	Marie	Skalková			65	učitelka	Vsetín	99	1	A	F
7203	541630	1	12	181	17	Luděk	Obr	Ing.		48	živnostník	Vsetín	99	181	A	M
7203	541630	1	1	720	18	Tomáš	Holub			19	lisař kovů	Vsetín	99	720	A	M
7203	541630	1	2	364	18	Jana	Vyškovská			44	vedoucí prodejny s textilem	Vsetín	99	80	A	F
7203	541630	1	3	53	18	Zbyněk	Slavík	Ing.		48	obchodník	Vsetín	53	53	A	M
7203	541630	1	5	47	18	Zdeněk	Krhovják	RSDr.		70	důchodce	Vsetín	99	47	A	M
7203	541630	1	6	166	18	Jiří	Trezner	Ing.		58	projektový manažer, divadelní ochotník	Vsetín	99	166	A	M
7203	541630	1	7	768	18	Jan	Rohan			72	grafik	Vsetín	99	768	A	M
7203	541630	1	8	7	18	Jiří	Bátrla	Ing.		56	personalista	Vsetín	7	7	A	M
7203	541630	1	9	1141	18	Aleš	Novosad			39	živnostník	Vsetín	99	714	A	M
7203	541630	1	10	1114	18	Olga	Szalókiová			54	v domácnosti	Vsetín	1114	1114	A	F
7203	541630	1	11	1	18	Radim	Změlík			39	mistr elektroúdržby	Vsetín	99	1	A	M
7203	541630	1	12	181	18	Tomáš	Hruška			21	student	Vsetín	99	181	A	M
7203	541630	1	1	720	19	Martin	Dolák			18	student gymnázia	Vsetín	99	720	A	M
7203	541630	1	2	364	19	Alena	Pohořelská	Mgr.		37	soc.pracovnice,umělecká terapeutka,na mateřské	Vsetín	99	80	A	F
7203	541630	1	3	53	19	Ludvík	Schmidt	Mgr.		74	středoškolský pedagog ve výslužbě	Vsetín	53	53	A	M
7203	541630	1	5	47	19	Petr	Nedbal			52	dělník	Horní Jasenka	99	47	A	M
7203	541630	1	6	166	19	Ivo	Šnevajs	Ing.		61	emeritní bankéř	Horní Jasenka	99	166	A	M
7203	541630	1	7	768	19	Jana	Kudlíková			38	mateřská dovolená	Vsetín	99	768	A	F
7203	541630	1	8	7	19	Jaroslav	Jakerle			50	pracovník údržby	Vsetín	7	7	A	M
7203	541630	1	9	1141	19	Terezie	Matošková			45	živnostník	Horní Jasenka	99	716	A	F
7203	541630	1	10	1114	19	Dana	Novosadová			58	recepční, pokladní	Horní Jasenka	99	1114	A	F
7203	541630	1	11	1	19	Eva	Dominiková	Mgr. Bc.	DiS.	51	sociální pracovnice	Vsetín	1	1	A	F
7203	541630	1	12	181	19	Gabriela	Hučíková		DiS.	41	pedagog volného času	Vsetín	99	181	A	F
7203	541630	1	1	720	20	Josef	Hruboš			62	dělník	Vsetín	99	720	A	M
7203	541630	1	2	364	20	Michal	Mikač			32	preventista v protialkoholní léčebně a soc.prac.	Vsetín	5	5	A	M
7203	541630	1	3	53	20	Miroslav	Mikulenčák			49	referent státní správy	Vsetín	53	53	A	M
7203	541630	1	5	47	20	Jan	Kuchyňka			77	důchodce	Vsetín	99	47	A	M
7203	541630	1	6	166	20	Přemysl	Kříž			43	živnostník, hudebník	Vsetín	99	166	A	M
7203	541630	1	7	768	20	Jan	Uhřík			51	jednatel společnosti	Vsetín	99	768	A	M
7203	541630	1	8	7	20	Ivan	Dančák			70	důchodce	Vsetín	7	7	A	M
7203	541630	1	9	1141	20	Vilém	Kumbár			72	důchodce	Vsetín	99	716	A	M
7203	541630	1	10	1114	20	Marta	Běťáková			66	důchodkyně	Horní Jasenka	99	1114	A	F
7203	541630	1	11	1	20	Jaroslav	Fiľo	Mgr.		48	učitel	Vsetín	99	1	A	M
7203	541630	1	12	181	20	Lukáš	Otradovský			28	skladník	Vsetín	99	181	A	M
7203	541630	1	1	720	21	Martin	Rafaj	Ing.		33	konstruktér, vývojář	Vsetín	99	720	A	M
7203	541630	1	2	364	21	Aleš	Koňařík			38	designér a grafik	Vsetín	99	80	A	M
7203	541630	1	3	53	21	David	Jurečka	Mgr.		43	právník	Vsetín	53	53	A	M
7203	541630	1	5	47	21	Zdeněk	Stavinoha			74	důchodce	Vsetín	47	47	A	M
7203	541630	1	6	166	21	Radim	Tesařík			44	sportovní manažer VHK Vsetín	Vsetín	99	166	A	M
7203	541630	1	7	768	21	Petr	Turpiš	Ing.		59	podnikatel	Vsetín	99	768	A	M
7203	541630	1	8	7	21	Miroslav	Němec			43	dělník	Vsetín	7	7	A	M
7203	541630	1	9	1141	21	Marie	Jandorová			80	důchodce	Vsetín	99	716	A	F
7203	541630	1	10	1114	21	Alena	Špačková			71	důchodkyně	Horní Jasenka	99	1114	A	F
7203	541630	1	11	1	21	Jiří	Čunek			59	senátor	Vsetín	1	1	A	M
7203	541630	1	12	181	21	Jana	Rokytová			78	učitelka ZUŠ v.v.	Vsetín	99	181	A	F
