OKRES	KODZASTUP	COBVODU	POR_STR_HL	OSTRANA	PORCISLO	JMENO	PRIJMENI	TITULPRED	TITULZA	VEK	POVOLANI	BYDLISTEN	PSTRANA	NSTRANA	PLATNOST	POHLAVI
6104	590266	1	2	382	18	Martin	Hráček	Bc.		34	elektrotechnik	Týn	99	80	A	M
6104	590266	1	3	768	18	Petr	Ondrůj	Mgr.		34	marketingový manažer	Nové Město	99	768	A	M
6104	590266	1	4	1022	18	Tomáš	Erben			48	invalidní důchodce	Borovina	99	1022	A	M
6104	590266	1	5	541	18	Patrik	Říha	Ing.		26	technolog výroby potravin a zpracování zemědělských a potravinářských surovin	Borovina	99	80	A	M
6104	590266	1	6	1	18	Jaroslava	Hlinková			59	všeobecná sestra	Horka-Domky	99	1	A	F
6104	590266	1	7	371	18	Vladimír	Oliva			47	elektrotechnik	Borovina	7	7	A	M
6104	590266	1	8	47	18	Jan	Rajmic			73	důchodce	Nové Dvory	99	47	A	M
6104	590266	1	9	1514	18	František	Zejda			63	automechanik	Borovina	99	1221	A	M
6104	590266	1	10	721	18	Jan	Lukášek	Ing.		60	jednatel společnosti, projektant	Nové Dvory	99	721	A	M
6104	590266	1	11	1487	18	Martin	Hladík			42	finanční poradce	Nové Dvory	1227	1227	A	M
6104	590266	1	12	470	18	Rostislav	Malena			45	trenér mládeže Horácké Slavie Třebíč	Podklášteří	99	80	A	M
6104	590266	1	13	1319	18	Martin	Smolík			51	OSVČ	Horka-Domky	53	53	A	M
6104	590266	1	14	364	18	Karel	Konečný			52	OSVČ - výškové práce	Horka-Domky	99	80	A	M
6104	590266	1	1	449	19	Lubomír	Zahrádka			75	prodejce - vinotéka	Račerovice	99	80	A	M
6104	590266	1	2	382	19	Hana	Coufalová			55	kosmetička, masérka	Borovina	99	80	A	F
6104	590266	1	3	768	19	Teťana	Vorobec	Bc.		42	asistentka	Nové Dvory	99	768	A	F
6104	590266	1	4	1022	19	Jiří	Vodínský			32	dělník	Borovina	99	1022	A	M
6104	590266	1	5	541	19	Marie	Novotná			18	studentka gymnázia	Horka-Domky	99	720	A	F
6104	590266	1	6	1	19	Ludmila	Štěpničková	Ing.		69	důchodkyně	Stařečka	1	1	A	F
6104	590266	1	7	371	19	Jaroslav	Mejzlík	JUDr.		74	advokát, člen kontrolního výboru hasičů	Horka-Domky	99	80	A	M
6104	590266	1	8	47	19	Ludvík	Šindelář			77	důchodce	Nové Dvory	47	47	A	M
6104	590266	1	9	1514	19	Hubert	Hutař			70	důchodce	Podklášteří	99	1221	A	M
6104	590266	1	10	721	19	Martin	Franc	Bc.		53	živnostník	Borovina	99	721	A	M
6104	590266	1	11	1487	19	Miloš	Solař			70	podnikatel v pohostinství	Nové Dvory	1114	1114	A	M
6104	590266	1	12	470	19	Karel	Trojan	Bc.		49	manažer	Podklášteří	99	80	A	
6104	590266	1	13	1319	19	Tomáš	Mládek	Ing.		46	obchodní zástupce	Nové Dvory	99	1025	A	M
6104	590266	1	14	364	19	Hana	Koutná	Mgr.		33	operátor	Nové Dvory	99	80	A	F
6104	590266	1	1	449	20	Zdeňka	Marečková			69	učitelka ZŠ v důchodu	Nové Dvory	99	80	A	F
6104	590266	1	2	382	20	Petr	Karas			46	elektrotechnik	Horka-Domky	99	80	A	M
6104	590266	1	3	768	20	Jiří	Novotný	Ing.		58	obchodní zástupce	Slavice	99	768	A	M
6104	590266	1	4	1022	20	Jana	Dusilová			47	dětská zdravotní sestra	Nové Dvory	99	1022	A	F
6104	590266	1	5	541	20	Martin	Mikeš	Bc.		23	student regionálního rozvoje se zaměřením na cestovní ruch	Nové Dvory	99	720	A	M
6104	590266	1	6	1	20	Jitka	Šťastná	Ing.		63	důchodkyně	Horka-Domky	1	1	A	F
6104	590266	1	7	371	20	Vít	Burian			47	manažer, OSVČ	Nové Dvory	99	80	A	M
6104	590266	1	8	47	20	Čestmír	Kostelecký			76	důchodce	Nové Dvory	99	47	A	M
6104	590266	1	9	1514	20	Libuše	Bačová			68	masérka	Nové Dvory	99	1221	A	F
6104	590266	1	10	721	20	Vladimír	Uher			52	skladník	Nové Dvory	99	721	A	M
6104	590266	1	11	1487	20	Erik	Filo			32	montér	Vnitřní Město	99	1114	A	M
6104	590266	1	12	470	20	Petr	Šmejkal			52	majitel obchodní firmy, předseda představenstva Okresní hospodářské komory Třebíč	Horka-Domky	99	80	A	
6104	590266	1	13	1319	20	Martin	Hobl		M.A.	41	realitní developer	Zámostí	53	53	A	M
6104	590266	1	14	364	20	Václav	Kroupa	Ing.		42	OSVČ - mezinárodní obchod	Podklášteří	99	80	A	M
6104	590266	1	1	449	21	Aleš	Gothard	Mgr.		32	sociální pracovník	Horka-Domky	99	80	A	M
6104	590266	1	2	382	21	Iva	Némethová	Mgr.		38	právnička, tajemnice spolku Obchvat Třebíče	Podklášteří	99	80	A	F
6104	590266	1	3	768	21	Petra	Velebová			38	obchodní zástupce	Horka-Domky	99	768	A	F
6104	590266	1	4	1022	21	Kateřina	Cahová			18	studentka	Nové Dvory	99	1022	A	F
6104	590266	1	5	541	21	Viktorie	Leová			20	recepční	Stařečka	99	720	A	F
6104	590266	1	6	1	21	Jana	Sedláková	Mgr.		58	ředitelka školy	Horka-Domky	99	1	A	F
6104	590266	1	7	371	21	Vladimír	Homolka			72	důchodce	Jejkov	99	80	A	M
6104	590266	1	8	47	21	Marie	Bouzková			74	důchodkyně	Podklášteří	47	47	A	F
6104	590266	1	9	1514	21	Miloslav	Doležal			64	důchodce	Nové Dvory	99	1221	A	M
6104	590266	1	10	721	21	Vojtěch	Novický	Ing.		35	manažer	Stařečka	99	721	A	M
6104	590266	1	11	1487	21	Marek	Rejtar			40	projektový manažer	Horka-Domky	99	1227	A	M
6104	590266	1	12	470	21	Michal	Pazderník			39	manažer, sportovní trenér	Nové Město	99	80	A	M
6104	590266	1	13	1319	21	Petra	Vilímková			37	kadeřnice	Nové Dvory	99	1025	A	F
6104	590266	1	14	364	21	Ivan	Touška	Ing.		40	manažer	Horka-Domky	99	80	A	M
6104	590266	1	1	449	22	Vladimíra	Doležalová			60	podnikatelka - obchod obuví	Pocoucov	99	80	A	F
6104	590266	1	2	382	22	Petr	Korec			50	tvůrce e-shopů	Horka-Domky	99	80	A	M
6104	590266	1	3	768	22	Pavel	Franěk	Ing.		37	projektový manažer	Nové Dvory	99	768	A	M
6104	590266	1	4	1022	22	Pavla	Doležalová			64	důchodce	Nové Dvory	99	1022	A	F
6104	590266	1	5	541	22	Robert	Kohout	Bc.		47	arborista	Nové Dvory	99	80	A	M
6104	590266	1	6	1	22	Renata	Jurková			20	studentka	Podklášteří	99	1	A	F
6104	590266	1	7	371	22	Josef	Venhoda			69	hospodář, myslivec	Horka-Domky	99	80	A	M
6104	590266	1	8	47	22	Jiřina	Kostelecká			72	důchodkyně	Nové Dvory	99	47	A	F
6104	590266	1	9	1514	22	Veronika	Hűbschová			22	studentka	Vnitřní Město	99	1221	A	F
6104	590266	1	10	721	22	Petr	Janík	Ing.		28	výpočtář	Nové Město	99	721	A	M
6104	590266	1	11	1487	22	Stanislav	Haman			69	dělník	Nové Město	1114	1114	A	M
6104	590266	1	12	470	22	Tomáš	Nováček	MgA.		39	učitel Základní umělecké školy Třebíč, varhanář	Horka-Domky	99	80	A	
6104	590266	1	13	1319	22	Rostislav	Novák	Ing.		78	redaktor turistického časopisu	Horka-Domky	53	53	A	M
6104	590266	1	14	364	22	Markéta	Koutná	Bc.		33	operátor	Nové Dvory	99	80	A	F
6104	590266	1	1	449	23	Tomáš	Hrnčíř	Mgr.		46	ředitel správy realit	Nové Dvory	99	80	A	M
6104	590266	1	2	382	23	Petra	Vítková Pravdová			42	podnikatelka, předsedkyně výboru spolku Kapka pro tlapky	Nové Město	99	80	A	F
6104	590266	1	3	768	23	Nicola	Řehořová			22	studentka	Nové Dvory	99	768	A	F
6104	590266	1	4	1022	23	Eva	Toteková			73	lektorka	Vnitřní Město	99	1022	A	F
6104	590266	1	5	541	23	Lenka	Divišová			54	keramička	Horka-Domky	99	80	A	F
6104	590266	1	6	1	23	Jürgen	Kögler	Bc.		23	student	Nové Dvory	99	1	A	M
6104	590266	1	7	371	23	Hana	Karpíšková			19	studentka, zdravotní sestra	Vnitřní Město	99	80	A	F
6104	590266	1	8	47	23	Jiří	Vafek	RSDr.		70	důchodce	Nové Dvory	99	47	A	M
6104	590266	1	9	1514	23	Stanislava	Staňková	Mgr.		60	invalidní důchodce	Borovina	99	1221	A	F
6104	590266	1	10	721	23	Aleš	Fixa			47	truhlář	Nové Dvory	99	721	A	M
6104	590266	1	11	1487	23	Radomír	Hlaváček			64	řidič MHD	Týn	99	1114	A	M
6104	590266	1	12	470	23	Lenka	Číhalová			60	zdravotní sestra	Budíkovice	99	80	A	F
6104	590266	1	13	1319	23	Radovan	Štol			57	pojišťovací makléř	Horka-Domky	99	1025	A	M
6104	590266	1	14	364	23	Zuzana	McBain		DiS.	42	personalistka	Horka-Domky	99	80	A	F
6104	590266	1	1	449	24	Marie	Dennerová			60	terapeutka	Týn	99	80	A	F
6104	590266	1	2	382	24	Josef	Musil	Ing.		66	IT specialista	Nové Město	99	80	A	M
6104	590266	1	3	768	24	Petr	Řezáč			57	asistent pedagoga	Borovina	99	768	A	M
6104	590266	1	4	1022	24	Jiří	Herzán			69	důchodce, muzikant	Nové Město	99	1022	A	M
6104	590266	1	5	541	24	Kamil	Mrňa			26	programátor NC strojů	Ptáčov	99	80	A	M
6104	590266	1	6	1	24	Tomáš	Svoboda			22	student	Nové Dvory	99	1	A	M
6104	590266	1	7	371	24	Radek	Rouš			54	invalidní důchodce	Horka-Domky	7	7	A	M
6104	590266	1	8	47	24	Ikbal Saad	Nassif		CSc.	77	důchodce	Nové Dvory	47	47	A	M
6104	590266	1	9	1514	24	Miloš	Solař			45	řidič	Vnitřní Město	99	1221	A	
6104	590266	1	10	721	24	Svatopluk	Dvořák	PaedDr.		62	učitel	Horka-Domky	721	721	A	M
6104	590266	1	11	1487	24	Petr	Votava			45	živnostník v oboru elektroinstalací	Borovina	99	1227	A	M
6104	590266	1	12	470	24	František	Peštál			51	hypoteční poradce a energetický specialista, trenér požárního sportu, zástupce místní části Budíkovice	Budíkovice	99	80	A	M
6104	590266	1	13	1319	24	Oldřich	Mrázek	Ing.		78	důchodce	Podklášteří	53	53	A	M
6104	590266	1	14	364	24	Ondřej	Piálek		B.Eng.	34	OSVČ	Horka-Domky	99	80	A	M
6104	590266	1	1	449	25	Drahomíra	Fortelná	Ing.		61	asistentka ředitele VAS	Řípov	99	80	A	F
6104	590266	1	2	382	25	Ivana	Hladká Fialová	Mgr.		58	realitní makléřka, učitelka	Nové Dvory	99	80	A	F
6104	590266	1	3	768	25	Věra	Hlaváčová			71	důchodkyně	Nové Dvory	99	768	A	F
6104	590266	1	4	1022	25	Marie	Prušová			60	ekonomka	Týn	99	1022	A	F
6104	590266	1	5	541	25	Miloslav	Horníček	Ing.		62	stavební technik	Týn	99	80	A	M
6104	590266	1	6	1	25	Zdislava	Čapková			67	důchodkyně	Nové Dvory	99	1	A	F
6104	590266	1	7	371	25	Antonín	Jičínský			80	důchodce	Týn	99	80	A	M
6104	590266	1	8	47	25	Miroslav	Novotný			71	důchodce	Nové Dvory	47	47	A	M
6104	590266	1	9	1514	25	Jana	Voštová			52	dělnice	Borovina	1221	1221	A	F
6104	590266	1	10	721	25	Luboš	Svíženský	Mgr. et Mgr.		41	právník ve státních službách	Nové Dvory	99	721	A	M
6104	590266	1	11	1487	25	Štěpánka	Blažková			54	dělnice obuv. průmysl	Horka-Domky	99	1114	A	F
6104	590266	1	12	470	25	Lukáš	Sláma	Bc.		39	vedoucí elektroservisu, sportovní trenér	Nové Město	99	80	A	M
6104	590266	1	13	1319	25	Jaroslav	Barvíř			41	sportovní trenér	Nové Dvory	99	1025	A	M
6104	590266	1	14	364	25	Pavlína	Sichertová	Bc.		40	rodičovská	Račerovice	99	80	A	F
6104	590266	1	1	449	26	Alexandra	Malcová	Ing.		61	referentka Státního pozemkového úřadu	Horka-Domky	99	80	A	F
6104	590266	1	2	382	26	Ctirad	Obršlík	Mgr.		63	učitel, ředitel základní školy	Horka-Domky	99	80	A	M
6104	590266	1	3	768	26	Karol	Kristofčák			68	školník	Nové Dvory	99	768	A	M
6104	590266	1	4	1022	26	Jindra	Hromadová			57	zdravotní sestra	Nové Dvory	99	1022	A	F
6104	590266	1	5	541	26	Petr	Kopeček	Ing.	Ph.D.	38	architekt systémů Electronic Warfare	Pocoucov	99	720	A	M
6104	590266	1	6	1	26	Josef	Polický	Ing.		69	důchodce	Ptáčov	1	1	A	M
6104	590266	1	7	371	26	Pavel	Kotas			67	člen výboru hasičů	Borovina	99	80	A	M
6104	590266	1	8	47	26	Martin	Běhal	Mgr.		80	důchodce	Podklášteří	99	47	A	M
6104	590266	1	9	1514	26	Vítězslav	Šerých			77	důchodce	Nové Dvory	99	80	A	M
6104	590266	1	10	721	26	Helena	Hoblová	Mgr.		70	lékárnice	Podklášteří	99	721	A	F
6104	590266	1	11	1487	26	Ladislav	Milostný			58	majitel obchodu s motorovými vozidly	Horka-Domky	99	1114	A	M
6104	590266	1	12	470	26	Jaroslava	Čtveráčková			44	majitelka kadeřnictví	Nové Dvory	99	80	A	F
6104	590266	1	13	1319	26	Zdeněk	Leitner			35	automechanik	Podklášteří	99	1025	A	M
6104	590266	1	14	364	26	Jana	Dvořáková	Bc.		26	OSVČ	Ptáčov	99	80	A	F
6104	590266	1	1	449	27	Petr	Mikeš			73	manažer realitní kanceláře	Podklášteří	99	80	A	M
6104	590266	1	2	382	27	Kateřina	Strýčková			47	administrativní pracovnice	Borovina	99	80	A	F
6104	590266	1	3	768	27	Marie	Velebová			68	důchodkyně	Horka-Domky	99	768	A	F
6104	590266	1	4	1022	27	Jana	Novotná			52	zubní instrumentářka	Horka-Domky	99	1022	A	F
6104	590266	1	5	541	27	Jiří	Neugebauer			53	IT správce	Podklášteří	99	720	A	M
6104	590266	1	6	1	27	Jiří	Karas	Bc.		40	kameraman	Nové Dvory	1	1	A	M
6104	590266	1	7	371	27	Iveta	Malá			52	vedoucí oddělení prodeje	Nové Dvory	7	7	A	F
6104	590266	1	8	47	27	Jaroslav	Kučera			74	důchodce	Horka-Domky	47	47	A	M
6104	590266	1	9	1514	27	Dominik	Mařan			19	řidič	Borovina	99	80	A	M
6104	590266	1	10	721	27	Ladislava	Hoffmannová	Bc.		47	vedoucí prodejny ENAPO ve Starči	Nové Dvory	99	721	A	F
6104	590266	1	11	1487	27	Adrian	Mládek			34	servisní technik	Nové Město	99	1114	A	M
6104	590266	1	12	470	27	Jan	Padrnos	Ing.		55	designér	Vnitřní Město	99	80	A	
6104	590266	1	13	1319	27	Antonín	Kouřil			75	důchodce	Horka-Domky	53	53	A	M
6104	590266	1	14	364	27	Milan	Šťastný	Ing.		62	manažer	Podklášteří	99	80	A	M
